right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.3651123046875,1.6021728515625,-37.2314453125,4.9591064453125,-22.6593017578125,-718.3837890625,0.701426565647125,-9.82010936737061,-1.65724909305573,0.442739069461823,0.0473639369010925,0.0701842755079269,-0.244611948728561,-4.54802989959717,8.14909267425537,0.0145920421928167,-0.0387621149420738,0.0900214910507202,2.03436398506165,-9.76227569580078,-1.56615650653839,-0.292538851499557,0.355265915393829,-0.0195814482867718,1.09568727016449,-10.5895843505859,-0.858888447284698,0.389209598302841,0.980063140392303,0.179021298885345,-0.584652694411765,-12.291187484083,-2.84234403321799,-0.0492669730195212,-0.0270235434566615,1.0710910566394
-2.32696533203125,1.6021728515625,-37.4603271484375,4.8828125,-22.6974487304688,-718.002319335938,0.693829894065857,-9.82380962371826,-1.65089118480682,0.442587286233902,0.0493346750736237,0.0696171745657921,-0.253727972507477,-4.5492844581604,8.14750957489014,0.0149344196543097,-0.0394468680024147,0.0897944197058678,2.038170337677,-9.76646327972412,-1.57135510444641,-0.290206909179688,0.356787204742432,-0.0193508397787809,1.09440088272095,-10.5790605545044,-0.85275810956955,0.392753392457962,0.984505832195282,0.177850618958473,-0.584024750588235,-12.2908123294464,-2.84205238854671,-0.0492642140182972,-0.0270469275682405,1.07016744386486
-2.288818359375,1.6021728515625,-37.689208984375,4.8065185546875,-22.735595703125,-717.620849609375,0.689774751663208,-9.82754135131836,-1.64823353290558,0.442537277936935,0.0503541864454746,0.0691624283790588,-0.26217970252037,-4.54785013198853,8.14673900604248,0.0154256308451295,-0.0405734181404114,0.0892667323350906,2.04215383529663,-9.77128601074219,-1.57666218280792,-0.287231951951981,0.357822000980377,-0.0192220024764538,1.09281003475189,-10.5688743591309,-0.846474230289459,0.395604223012924,0.988057911396027,0.176681697368622,-0.583396806764706,-12.2904371748097,-2.84176074387543,-0.0488329729551787,-0.0268656005255141,1.06683162149221
-2.17437744140625,1.64031982421875,-37.53662109375,5.035400390625,-22.735595703125,-717.315673828125,0.689261078834534,-9.83130550384521,-1.64927625656128,0.442589044570923,0.0504224747419357,0.0688200369477272,-0.269967079162598,-4.54372644424438,8.14678192138672,0.016065675765276,-0.0421417616307735,0.08843844383955,2.04631495475769,-9.77674388885498,-1.58207786083221,-0.283614009618759,0.358370304107666,-0.0191949345171452,1.09091472625732,-10.559027671814,-0.840036809444427,0.397762089967728,0.990719318389893,0.175514534115791,-0.582768862941176,-12.290062020173,-2.84146909920415,-0.0484017318920602,-0.0266842734827876,1.06349579911955
-2.0599365234375,1.678466796875,-37.384033203125,5.2642822265625,-22.735595703125,-717.010498046875,0.688747465610504,-9.83506965637207,-1.65031898021698,0.44264081120491,0.0504907593131065,0.0684776455163956,-0.277754485607147,-4.53960227966309,8.14682388305664,0.016705721616745,-0.043710108846426,0.0876101553440094,2.05047583580017,-9.78220176696777,-1.58749353885651,-0.27999609708786,0.358918607234955,-0.0191678665578365,1.08901953697205,-10.5491809844971,-0.833599388599396,0.399919956922531,0.993380725383759,0.174347370862961,-0.582140919117647,-12.2896868655363,-2.84117745453287,-0.0479704908289415,-0.0265029464400611,1.0601599767469
-1.983642578125,1.71661376953125,-37.4603271484375,5.18798828125,-22.7737426757813,-716.934204101563,0.68823379278183,-9.83883380889893,-1.65136170387268,0.442692577838898,0.0505590476095676,0.0681352540850639,-0.285541892051697,-4.53547859191895,8.14686584472656,0.017345767468214,-0.0452784523367882,0.0867818668484688,2.05463695526123,-9.78765964508057,-1.5929092168808,-0.276378154754639,0.359466880559921,-0.0191407985985279,1.08712422847748,-10.5393342971802,-0.827161908149719,0.402077794075012,0.996042191982269,0.17318020761013,-0.581512975294118,-12.2893117108997,-2.84088580986159,-0.047539249765823,-0.0263216193973347,1.05682415437425
-1.9073486328125,1.7547607421875,-37.53662109375,5.1116943359375,-22.8118896484375,-716.85791015625,0.687720119953156,-9.84259796142578,-1.65240442752838,0.442744344472885,0.0506273321807384,0.0677928701043129,-0.293329268693924,-4.5313549041748,8.1469087600708,0.0179858133196831,-0.0468467995524406,0.0859535783529282,2.05879807472229,-9.79311752319336,-1.59832489490509,-0.272760212421417,0.36001518368721,-0.0191137306392193,1.0852290391922,-10.5294876098633,-0.820724487304688,0.404235661029816,0.998703598976135,0.1720130443573,-0.580885031470588,-12.288936556263,-2.84059416519031,-0.0471080087027045,-0.0261402923546083,1.05348833200159
-2.0599365234375,1.7547607421875,-37.4603271484375,5.07354736328125,-22.9644775390625,-716.400146484375,0.687206506729126,-9.84636116027832,-1.65344715118408,0.442796111106873,0.0506956167519093,0.0674504786729813,-0.301116675138474,-4.52723073959351,8.14695072174072,0.0186258591711521,-0.0484151467680931,0.0851252898573875,2.06295895576477,-9.79857540130615,-1.60374057292938,-0.269142299890518,0.360563486814499,-0.0190866626799107,1.08333384990692,-10.5196409225464,-0.814287066459656,0.406393527984619,1.00136506557465,0.170845881104469,-0.580257087647059,-12.2885614016263,-2.84030252051903,-0.046676767639586,-0.0259589653118818,1.05015250962894
-2.2125244140625,1.7547607421875,-37.384033203125,5.035400390625,-23.1170654296875,-715.9423828125,0.686692833900452,-9.85012531280518,-1.65448987483978,0.44284787774086,0.0507639050483704,0.0671080872416496,-0.308904081583023,-4.52310705184937,8.14699268341064,0.0192659050226212,-0.0499834902584553,0.0842970013618469,2.06712007522583,-9.80403327941895,-1.60915625095367,-0.265524357557297,0.361111789941788,-0.019059594720602,1.08143854141235,-10.5097942352295,-0.807849645614624,0.408551394939423,1.00402641296387,0.169678717851639,-0.579629143823529,-12.2881862469896,-2.84001087584775,-0.0462455265764674,-0.0257776382691554,1.04681668725628
-2.09808349609375,1.71661376953125,-37.4603271484375,4.99725341796875,-23.040771484375,-716.24755859375,0.686179161071777,-9.85388946533203,-1.65553259849548,0.442899644374847,0.0508321896195412,0.066765695810318,-0.31669145822525,-4.51898336410522,8.14703559875488,0.0199059508740902,-0.0515518374741077,0.0834687128663063,2.07128095626831,-9.80949115753174,-1.61457180976868,-0.261906445026398,0.361660093069077,-0.0190325267612934,1.07954335212708,-10.4999475479126,-0.801412224769592,0.410709261894226,1.00668787956238,0.168511554598808,-0.5790012,-12.2878110923529,-2.83971923117647,-0.0458142855133488,-0.0255963112264289,1.04348086488363
-1.983642578125,1.678466796875,-37.53662109375,4.9591064453125,-22.9644775390625,-716.552734375,0.685665547847748,-9.85765361785889,-1.65657532215118,0.442951411008835,0.0509004779160023,0.066423311829567,-0.3244788646698,-4.51485919952393,8.1470775604248,0.0205459967255592,-0.0531201809644699,0.0826404243707657,2.07544207572937,-9.81494903564453,-1.61998748779297,-0.258288502693176,0.362208396196365,-0.0190054588019848,1.07764804363251,-10.4901008605957,-0.794974803924561,0.41286712884903,1.00934934616089,0.167344391345978,-0.578373256176471,-12.2874359377163,-2.83942758650519,-0.0453830444502303,-0.0254149841837025,1.04014504251098
-2.02178955078125,1.64031982421875,-37.6129150390625,4.8065185546875,-22.88818359375,-715.9423828125,0.685151875019073,-9.86141777038574,-1.65761804580688,0.4430031478405,0.0509687624871731,0.0660809203982353,-0.332266241312027,-4.51073551177979,8.14712047576904,0.0211860425770283,-0.0546885281801224,0.0818121284246445,2.07960319519043,-9.82040786743164,-1.62540316581726,-0.254670560359955,0.362756699323654,-0.0189783908426762,1.07575285434723,-10.4802541732788,-0.788537383079529,0.415024995803833,1.01201069355011,0.166177228093147,-0.577745312352941,-12.2870607830796,-2.83913594183391,-0.0449518033871117,-0.025233657140976,1.03680922013832
-2.0599365234375,1.6021728515625,-37.689208984375,4.6539306640625,-22.8118896484375,-715.33203125,0.684638202190399,-9.8651819229126,-1.65866076946259,0.443054914474487,0.0510370507836342,0.0657385289669037,-0.340053647756577,-4.50661182403564,8.14716243743896,0.0218260884284973,-0.0562568716704845,0.0809838399291039,2.08376407623291,-9.82586574554443,-1.63081884384155,-0.251052618026733,0.363304972648621,-0.0189513228833675,1.07385754585266,-10.4704074859619,-0.782099902629852,0.417182832956314,1.01467216014862,0.165010064840317,-0.577117368529412,-12.2866856284429,-2.83884429716263,-0.0445205623239932,-0.0250523300982496,1.03347339776567
-1.983642578125,1.56402587890625,-37.384033203125,4.8828125,-22.8500366210938,-715.33203125,0.684124529361725,-9.86894512176514,-1.65970349311829,0.443106681108475,0.051105335354805,0.0653961375355721,-0.347841054201126,-4.5024881362915,8.14720439910889,0.0224661342799664,-0.057825218886137,0.0801555514335632,2.08792519569397,-9.83132362365723,-1.63623452186584,-0.247434705495834,0.363853275775909,-0.0189242549240589,1.07196235656738,-10.460560798645,-0.775662481784821,0.419340699911118,1.01733362674713,0.163842901587486,-0.576489424705882,-12.2863104738062,-2.83855265249135,-0.0440893212608747,-0.0248710030555232,1.03013757539301
-1.9073486328125,1.52587890625,-37.078857421875,5.1116943359375,-22.88818359375,-715.33203125,0.683610916137695,-9.87270927429199,-1.66074621677399,0.443158447742462,0.0511736236512661,0.065053753554821,-0.355628430843353,-4.49836397171021,8.14724731445313,0.0231061801314354,-0.0593935623764992,0.0793272629380226,2.09208607673645,-9.83678150177002,-1.64165019989014,-0.243816763162613,0.364401578903198,-0.0188971869647503,1.07006704807281,-10.4507141113281,-0.769225060939789,0.421498566865921,1.01999497413635,0.162675738334656,-0.575861480882353,-12.2859353191695,-2.83826100782007,-0.043658080197756,-0.0246896760127967,1.02680175302036
-1.8310546875,1.52587890625,-37.2314453125,5.035400390625,-23.0789184570313,-714.874267578125,0.683097243309021,-9.87647342681885,-1.66178894042969,0.44321021437645,0.0512419082224369,0.0647113621234894,-0.363415837287903,-4.49424028396606,8.14728927612305,0.0237462259829044,-0.0609619095921516,0.078498974442482,2.09624719619751,-9.84223937988281,-1.64706587791443,-0.240198835730553,0.364949882030487,-0.0188701190054417,1.06817185878754,-10.4408674240112,-0.762787640094757,0.423656433820724,1.02265644073486,0.161508575081825,-0.575320190968858,-12.2856118698616,-2.83800922141869,-0.0432268391346375,-0.0245083489700702,1.0234659306477
-1.7547607421875,1.52587890625,-37.384033203125,4.9591064453125,-23.2696533203125,-714.41650390625,0.686686396598816,-9.87681198120117,-1.66413414478302,0.443079620599747,0.0515912994742393,0.0645901709794998,-0.358223140239716,-4.49339818954468,8.14748001098633,0.0241309814155102,-0.0631055906414986,0.0775106549263,2.09609389305115,-9.84619426727295,-1.64486396312714,-0.235602036118507,0.364631056785583,-0.0184877589344978,1.06753122806549,-10.4227571487427,-0.751146733760834,0.425851881504059,1.02473306655884,0.160347312688828,-0.57532048799308,-12.2856115788581,-2.83800654920415,-0.042795598071519,-0.0243270219273438,1.02013010827505
-1.8310546875,1.4495849609375,-37.2314453125,4.9591064453125,-23.193359375,-714.111328125,0.690275549888611,-9.87715148925781,-1.66647946834564,0.442949056625366,0.0519406907260418,0.0644689798355103,-0.353030443191528,-4.49255657196045,8.14767074584961,0.0245157349854708,-0.0652492791414261,0.0765223428606987,2.09594058990479,-9.85014820098877,-1.64266216754913,-0.231005251407623,0.36431223154068,-0.018105398863554,1.06689071655273,-10.4046478271484,-0.739505887031555,0.428047299385071,1.02680969238281,0.15918605029583,-0.575320785017301,-12.2856112878547,-2.83800387698962,-0.0423643570084005,-0.0241456948846174,1.0167942859024
-1.9073486328125,1.373291015625,-37.078857421875,4.9591064453125,-23.1170654296875,-713.80615234375,0.693864643573761,-9.87749004364014,-1.66882467269897,0.442818462848663,0.0522900819778442,0.0643477886915207,-0.347837746143341,-4.49171447753906,8.14786148071289,0.0249004904180765,-0.067392960190773,0.0755340233445168,2.09578728675842,-9.85410308837891,-1.64046025276184,-0.226408451795578,0.363993436098099,-0.0177230387926102,1.06625008583069,-10.3865375518799,-0.727864980697632,0.430242747068405,1.02888631820679,0.158024787902832,-0.575321082041523,-12.2856109968512,-2.83800120477509,-0.0419331159452819,-0.0239643678418909,1.01345846352974
-1.7547607421875,1.2969970703125,-37.1551513671875,4.92095947265625,-23.193359375,-713.5009765625,0.697453796863556,-9.87782955169678,-1.67116987705231,0.44268786907196,0.0526394732296467,0.0642265975475311,-0.342645049095154,-4.49087238311768,8.14805126190186,0.0252852439880371,-0.0695366412401199,0.0745457112789154,2.09563398361206,-9.85805797576904,-1.63825833797455,-0.221811667084694,0.363674610853195,-0.0173406787216663,1.06560945510864,-10.3684282302856,-0.716224133968353,0.43243819475174,1.03096294403076,0.156863525509834,-0.575321379065744,-12.2856107058478,-2.83799853256055,-0.0415018748821633,-0.0237830407991644,1.01012264115709
-1.6021728515625,1.220703125,-37.2314453125,4.8828125,-23.2696533203125,-713.19580078125,0.701042950153351,-9.8781681060791,-1.67351520061493,0.442557275295258,0.0529888682067394,0.0641054064035416,-0.337452352046967,-4.49003028869629,8.14824199676514,0.0256699994206429,-0.0716803297400475,0.0735573917627335,2.0954806804657,-9.86201190948486,-1.63605642318726,-0.217214867472649,0.363355785608292,-0.0169583186507225,1.06496894359589,-10.3503179550171,-0.70458322763443,0.434633642435074,1.03303956985474,0.155702263116837,-0.575321676089965,-12.2856104148443,-2.83799586034602,-0.0410706338190448,-0.023601713756438,1.00678681878443
-1.6021728515625,1.068115234375,-37.2314453125,4.92095947265625,-23.2696533203125,-713.043212890625,0.704632103443146,-9.87850666046143,-1.67586040496826,0.442426711320877,0.0533382594585419,0.063984215259552,-0.332259654998779,-4.48918867111206,8.14843273162842,0.0260547529906034,-0.0738240107893944,0.0725690796971321,2.09532737731934,-9.865966796875,-1.63385462760925,-0.212618082761765,0.363036960363388,-0.0165759585797787,1.06432831287384,-10.3322086334229,-0.692942380905151,0.436829060316086,1.03511619567871,0.154541000723839,-0.575321973114187,-12.2856101238408,-2.83799318813149,-0.0406393927559262,-0.0234203867137115,1.00345099641178
-1.6021728515625,0.91552734375,-37.2314453125,4.9591064453125,-23.2696533203125,-712.890625,0.708221197128296,-9.87884616851807,-1.67820560932159,0.442296117544174,0.0536876507103443,0.0638630241155624,-0.327066987752914,-4.48834657669067,8.1486234664917,0.0264395084232092,-0.0759676992893219,0.0715807601809502,2.09517407417297,-9.86992168426514,-1.63165271282196,-0.208021283149719,0.362718164920807,-0.0161935985088348,1.06368780136108,-10.3140983581543,-0.681301474571228,0.43902450799942,1.03719294071198,0.153379738330841,-0.575322270138408,-12.2856098328374,-2.83799051591695,-0.040563568587666,-0.0233613884374935,0.998263528164083
-1.6021728515625,1.02996826171875,-37.078857421875,5.07354736328125,-23.3840942382813,-712.58544921875,0.711810350418091,-9.87918472290039,-1.68055093288422,0.442165523767471,0.0540370419621468,0.0637418329715729,-0.321874290704727,-4.48750448226929,8.14881420135498,0.0268242619931698,-0.0781113803386688,0.0705924481153488,2.09502077102661,-9.87387561798096,-1.62945079803467,-0.203424498438835,0.362399339675903,-0.015811238437891,1.06304717063904,-10.2959890365601,-0.669660627841949,0.441219955682755,1.03926956653595,0.152218475937843,-0.57532256716263,-12.2856095418339,-2.83798784370242,-0.0404877444194057,-0.0233023901612754,0.993076059916385
-1.6021728515625,1.1444091796875,-36.92626953125,5.18798828125,-23.49853515625,-712.2802734375,0.715399503707886,-9.87952423095703,-1.68289613723755,0.442034959793091,0.0543864332139492,0.0636206418275833,-0.31668159365654,-4.48666286468506,8.14900493621826,0.0272090174257755,-0.0802550613880157,0.0696041285991669,2.09486746788025,-9.87783050537109,-1.62724888324738,-0.19882769882679,0.362080514431,-0.0154288792982697,1.06240653991699,-10.2778787612915,-0.658019721508026,0.443415403366089,1.04134619235992,0.151057213544846,-0.575322864186851,-12.2856092508305,-2.83798517148789,-0.0404119202511454,-0.0232433918850573,0.987888591668686
-1.64031982421875,1.068115234375,-37.1551513671875,5.07354736328125,-23.6129760742188,-712.051391601563,0.718988656997681,-9.87986278533936,-1.68524134159088,0.441904366016388,0.0547358244657516,0.0634994506835938,-0.311488896608353,-4.48582077026367,8.14919567108154,0.0275937728583813,-0.0823987498879433,0.0686158090829849,2.09471416473389,-9.88178539276123,-1.62504708766937,-0.194230899214745,0.361761689186096,-0.0150465192273259,1.06176602840424,-10.2597684860229,-0.646378815174103,0.445610821247101,1.0434228181839,0.149895951151848,-0.575323161211073,-12.285608959827,-2.83798249927336,-0.0403360960828852,-0.0231843936088392,0.982701123420989
-1.678466796875,0.9918212890625,-37.384033203125,4.9591064453125,-23.7274169921875,-711.822509765625,0.722577810287476,-9.88020133972168,-1.6875866651535,0.441773772239685,0.0550852157175541,0.0633782595396042,-0.306296199560165,-4.48497867584229,8.14938545227051,0.0279785264283419,-0.0845424309372902,0.0676274970173836,2.09456086158752,-9.88573932647705,-1.62284517288208,-0.18963411450386,0.361442863941193,-0.0146641591563821,1.06112539768219,-10.2416591644287,-0.634737968444824,0.447806268930435,1.04549944400787,0.14873468875885,-0.575323458235294,-12.2856086688235,-2.83797982705882,-0.0402602719146249,-0.0231253953326211,0.977513655173291
