right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.5203247070313,-30.8990478515625,-222.854614257813,-22.27783203125,-28.4194946289063,-422.439575195313,1.23718678951263,-10.0292358398438,-0.988778948783875,-0.150959357619286,0.0700367018580437,-0.316104799509048,-0.0328119806945324,-4.37732410430908,8.30026817321777,0.00177372258622199,-0.0854368507862091,0.0449439138174057,2.3755190372467,-9.69562721252441,-2.47876024246216,0.219865068793297,-0.528329908847809,-0.140612259507179,1.08515191078186,-9.83353233337402,-0.512509346008301,0.177419722080231,-0.65125834941864,-0.082195408642292,-0.950020798,-5.688508734,-2.513235875,-0.0298005533160357,0.00338748000143648,0.848710948932961
-25.482177734375,-30.82275390625,-222.625732421875,-22.2015380859375,-28.533935546875,-422.821044921875,1.24362003803253,-10.0277900695801,-0.992161691188812,-0.151304572820663,0.0716249942779541,-0.316365361213684,-0.0360827893018723,-4.37512111663818,8.30078315734863,0.0017496538348496,-0.0852493047714233,0.0449986793100834,2.37398815155029,-9.69257354736328,-2.487459897995,0.220513984560966,-0.529107391834259,-0.140460401773453,1.08817625045776,-9.83377170562744,-0.515399277210236,0.176771625876427,-0.649089157581329,-0.0826319009065628,-0.951061597,-5.684685086,-2.5133500825,-0.0291231896848412,0.00382606481689306,0.855343955428566
-25.482177734375,-30.7464599609375,-222.549438476563,-22.27783203125,-28.533935546875,-423.202514648438,1.25005340576172,-10.0263452529907,-0.995544493198395,-0.151649788022041,0.0732132792472839,-0.31662592291832,-0.0393535941839218,-4.37291812896729,8.30129814147949,0.0017255850834772,-0.0850617587566376,0.0450534410774708,2.37245750427246,-9.68951892852783,-2.49615955352783,0.221162900328636,-0.529884934425354,-0.140308558940887,1.09120070934296,-9.83401012420654,-0.51828920841217,0.176123514771461,-0.646919965744019,-0.083068385720253,-0.952102396,-5.680861438,-2.51346429,-0.0284458260536467,0.00426464963234964,0.861976961924172
-25.482177734375,-30.670166015625,-222.47314453125,-22.3541259765625,-28.533935546875,-423.583984375,1.25648665428162,-10.0249004364014,-0.998927235603333,-0.151995003223419,0.0748015642166138,-0.316886484622955,-0.0426244027912617,-4.37071514129639,8.30181407928467,0.0017015163321048,-0.0848742052912712,0.0451082065701485,2.37092661857605,-9.6864652633667,-2.50485920906067,0.221811816096306,-0.530662417411804,-0.140156701207161,1.09422504901886,-9.83424949645996,-0.52117919921875,0.175475403666496,-0.644750773906708,-0.0835048779845238,-0.953143195,-5.67703779,-2.5135784975,-0.0277684624224523,0.00470323444780622,0.868609968419777
-25.4440307617188,-30.5557250976563,-222.244262695313,-22.3541259765625,-28.5720825195313,-423.736572265625,1.2629200220108,-10.023455619812,-1.00231003761292,-0.152340218424797,0.0763898566365242,-0.317147076129913,-0.0458952076733112,-4.36851215362549,8.30232906341553,0.00167744758073241,-0.0846866592764854,0.0451629720628262,2.36939597129822,-9.68341064453125,-2.51355886459351,0.222460731863976,-0.531439960002899,-0.140004843473434,1.09724950790405,-9.83448886871338,-0.524069130420685,0.174827307462692,-0.642581582069397,-0.083941362798214,-0.954183994,-5.673214142,-2.513692705,-0.0270910987912578,0.00514181926326279,0.875242974915382
-25.4058837890625,-30.4412841796875,-222.015380859375,-22.3541259765625,-28.6102294921875,-423.88916015625,1.26935338973999,-10.0220108032227,-1.00569272041321,-0.152685433626175,0.077978141605854,-0.317407637834549,-0.0491660162806511,-4.36630916595459,8.3028450012207,0.00165337871294469,-0.0844991058111191,0.0452177338302135,2.36786508560181,-9.6803560256958,-2.52225828170776,0.223109647631645,-0.532217502593994,-0.139853000640869,1.10027384757996,-9.83472728729248,-0.52695906162262,0.174179196357727,-0.640412390232086,-0.0843778550624847,-0.955224793,-5.669390494,-2.5138069125,-0.0264137351600633,0.00558040407871937,0.881875981410987
-25.4058837890625,-30.4031372070313,-221.710205078125,-22.2396850585938,-28.6483764648438,-424.49951171875,1.27578663825989,-10.0205659866333,-1.00907552242279,-0.153030648827553,0.0795664265751839,-0.317668199539185,-0.0524368211627007,-4.36410570144653,8.30335998535156,0.00162930996157229,-0.0843115597963333,0.0452724993228912,2.36633443832397,-9.67730236053467,-2.5309579372406,0.223758578300476,-0.532994985580444,-0.139701142907143,1.10329830646515,-9.8349666595459,-0.529848992824554,0.173531085252762,-0.638243198394775,-0.0848143398761749,-0.956265592,-5.665566846,-2.51392112,-0.0257363715288689,0.00601898889417595,0.888508987906592
-25.4058837890625,-30.364990234375,-221.405029296875,-22.125244140625,-28.6865234375,-425.10986328125,1.28222000598907,-10.0191202163696,-1.01245832443237,-0.153375864028931,0.0811547115445137,-0.31792876124382,-0.0557076297700405,-4.36190271377563,8.30387496948242,0.00160524121019989,-0.0841240137815475,0.0453272648155689,2.36480355262756,-9.67424774169922,-2.53965759277344,0.224407494068146,-0.533772528171539,-0.139549285173416,1.10632264614105,-9.83520603179932,-0.532738983631134,0.172882974147797,-0.636074006557465,-0.0852508321404457,-0.957306391,-5.661743198,-2.5140353275,-0.0250590078976744,0.00645757370963253,0.895141994402198
-25.4440307617188,-30.4031372070313,-221.099853515625,-22.2015380859375,-28.6865234375,-425.262451171875,1.28865325450897,-10.0176753997803,-1.01584100723267,-0.153721079230309,0.0827430039644241,-0.318189352750778,-0.0589784346520901,-4.35969972610474,8.3043909072876,0.0015811724588275,-0.0839364603161812,0.0453820265829563,2.36327290534973,-9.67119407653809,-2.54835724830627,0.225056409835815,-0.53455001115799,-0.139397442340851,1.10934710502625,-9.83544445037842,-0.535628914833069,0.172234877943993,-0.633904814720154,-0.0856873169541359,-0.95834719,-5.65791955,-2.514149535,-0.0243816442664799,0.00689615852508911,0.901775000897803
-25.482177734375,-30.4412841796875,-220.794677734375,-22.27783203125,-28.6865234375,-425.4150390625,1.29508662223816,-10.0162305831909,-1.01922380924225,-0.154066294431686,0.084331288933754,-0.318449914455414,-0.0622492432594299,-4.35749673843384,8.30490589141846,0.0015571037074551,-0.0837489143013954,0.045436792075634,2.36174201965332,-9.66813945770264,-2.55705690383911,0.225705325603485,-0.535327553749084,-0.139245584607124,1.11237144470215,-9.83568382263184,-0.538518846035004,0.171586766839027,-0.631735622882843,-0.0861238092184067,-0.959387989,-5.654095902,-2.5142637425,-0.0237042806352855,0.00733474334054568,0.908408007393408
-25.482177734375,-30.3268432617188,-220.64208984375,-22.3541259765625,-28.6483764648438,-425.643920898438,1.29563176631927,-10.0165328979492,-1.02058303356171,-0.154078722000122,0.0857269391417503,-0.318492233753204,-0.0626598745584488,-4.36087560653687,8.3034086227417,0.00164175208192319,-0.0838758870959282,0.0455820187926292,2.3581428527832,-9.66507816314697,-2.56092882156372,0.226487800478935,-0.537504911422729,-0.138833180069923,1.1108146905899,-9.8296537399292,-0.538981854915619,0.171464815735817,-0.631226122379303,-0.0865121334791183,-0.960428788,-5.650272254,-2.51437795,-0.023026917004091,0.00777332815600226,0.915041013889013
-25.482177734375,-30.21240234375,-220.489501953125,-22.430419921875,-28.6102294921875,-425.872802734375,1.29617691040039,-10.0168352127075,-1.02194225788116,-0.154091164469719,0.0871225968003273,-0.318534553050995,-0.0630705058574677,-4.36425495147705,8.30191135406494,0.00172640033997595,-0.084002859890461,0.0457272417843342,2.35454344749451,-9.66201686859131,-2.56480050086975,0.227270275354385,-0.53968220949173,-0.138420790433884,1.10925781726837,-9.82362461090088,-0.539444863796234,0.171342864632607,-0.630716681480408,-0.0869004651904106,-0.961469587,-5.646448606,-2.5144921575,-0.0223495533728965,0.00821191297145884,0.921674020384619
-25.5584716796875,-30.0979614257813,-219.879150390625,-22.3159790039063,-28.6483764648438,-426.788330078125,1.29672193527222,-10.0171375274658,-1.02330148220062,-0.154103592038155,0.0885182470083237,-0.318576872348785,-0.0634811371564865,-4.36763381958008,8.30041408538818,0.00181104871444404,-0.0841298326849937,0.0458724685013294,2.35094428062439,-9.65895557403564,-2.56867241859436,0.228052750229836,-0.541859567165375,-0.138008385896683,1.10770106315613,-9.81759452819824,-0.539907813072205,0.171220913529396,-0.630207180976868,-0.0872887894511223,-0.962510386,-5.642624958,-2.514606365,-0.0216721897417021,0.00865049778691542,0.928307026880224
-25.634765625,-29.9835205078125,-219.268798828125,-22.2015380859375,-28.6865234375,-427.703857421875,1.29726707935333,-10.0174398422241,-1.02466070652008,-0.15411601960659,0.0899139046669006,-0.318619191646576,-0.0638917684555054,-4.37101268768311,8.29891681671143,0.00189569708891213,-0.0842568054795265,0.0460176952183247,2.34734511375427,-9.65589427947998,-2.57254409790039,0.228835225105286,-0.54403692483902,-0.137595981359482,1.10614418983459,-9.81156539916992,-0.54037082195282,0.171098962426186,-0.629697680473328,-0.0876771211624146,-0.963551185,-5.63880131,-2.5147205725,-0.0209948261105076,0.009089082602372,0.934940033375829
-25.5584716796875,-29.8690795898438,-218.887329101563,-22.2396850585938,-28.7246704101563,-427.703857421875,1.29781222343445,-10.0177421569824,-1.02601993083954,-0.154128447175026,0.091309554874897,-0.318661510944366,-0.0643023997545242,-4.37439203262329,8.29741954803467,0.00198034546338022,-0.0843837782740593,0.0461629182100296,2.34374594688416,-9.65283298492432,-2.576416015625,0.229617699980736,-0.54621422290802,-0.137183591723442,1.10458743572235,-9.80553531646729,-0.540833830833435,0.170977011322975,-0.629188179969788,-0.0880654454231262,-0.964591984,-5.634977662,-2.51483478,-0.0203174624793131,0.00952766741782857,0.941573039871434
-25.482177734375,-29.754638671875,-218.505859375,-22.27783203125,-28.7628173828125,-427.703857421875,1.29835736751556,-10.0180444717407,-1.027379155159,-0.154140889644623,0.092705212533474,-0.318703830242157,-0.0647130310535431,-4.37777090072632,8.29592227935791,0.00206499360501766,-0.0845107510685921,0.0463081449270248,2.34014654159546,-9.64977169036865,-2.58028769493103,0.230400174856186,-0.548391580581665,-0.136771187186241,1.10303056240082,-9.79950523376465,-0.54129683971405,0.170855060219765,-0.628678739070892,-0.0884537771344185,-0.965632783,-5.631154014,-2.5149489875,-0.0196400988481186,0.00996625223328515,0.94820604636704
-25.482177734375,-29.754638671875,-218.124389648438,-22.27783203125,-28.6865234375,-428.16162109375,1.29890251159668,-10.018346786499,-1.02873837947845,-0.154153317213058,0.0941008627414703,-0.31874617934227,-0.065123662352562,-4.3811502456665,8.29442501068115,0.00214964197948575,-0.0846377164125443,0.0464533679187298,2.33654737472534,-9.6467113494873,-2.58415961265564,0.231182649731636,-0.550568878650665,-0.136358797550201,1.10147380828857,-9.79347610473633,-0.541759788990021,0.170733124017715,-0.628169238567352,-0.0888421013951302,-0.966673582,-5.627330366,-2.515063195,-0.0189627352169242,0.0104048370487417,0.954839052862645
-25.482177734375,-29.754638671875,-217.742919921875,-22.27783203125,-28.6102294921875,-428.619384765625,1.2994476556778,-10.0186491012573,-1.03009760379791,-0.154165744781494,0.0954965204000473,-0.31878849864006,-0.0655342936515808,-4.38452911376953,8.29292774200439,0.00223429035395384,-0.084764689207077,0.046598594635725,2.33294820785522,-9.64365005493164,-2.58803129196167,0.231965124607086,-0.55274623632431,-0.135946393013,1.09991693496704,-9.78744602203369,-0.542222797870636,0.170611172914505,-0.627659738063812,-0.0892304331064224,-0.967714381,-5.623506718,-2.5151774025,-0.0182853715857297,0.0108434218641983,0.96147205935825
-25.32958984375,-29.9072265625,-217.59033203125,-22.27783203125,-28.6865234375,-429.153442382813,1.29999268054962,-10.0189514160156,-1.03145682811737,-0.154178187251091,0.0968921706080437,-0.318830817937851,-0.0659449249505997,-4.38790798187256,8.29143047332764,0.00231893872842193,-0.0848916620016098,0.0467438213527203,2.32934880256653,-9.64058876037598,-2.59190320968628,0.232747599482536,-0.554923593997955,-0.1355339884758,1.0983601808548,-9.78141689300537,-0.542685806751251,0.170489221811295,-0.627150297164917,-0.0896187573671341,-0.96875518,-5.61968307,-2.51529161,-0.0176080079545353,0.0112820066796549,0.968105065853856
-25.177001953125,-30.059814453125,-217.437744140625,-22.27783203125,-28.7628173828125,-429.6875,1.30053782463074,-10.0192537307739,-1.03281605243683,-0.154190614819527,0.0982878282666206,-0.318873137235641,-0.0663555562496185,-4.39128732681274,8.28993320465088,0.00240358710289001,-0.0850186347961426,0.0468890443444252,2.32574963569641,-9.63752746582031,-2.59577512741089,0.233530074357986,-0.557100892066956,-0.13512159883976,1.09680330753326,-9.77538681030273,-0.543148815631866,0.170367270708084,-0.626640796661377,-0.0900070816278458,-0.967031571,-5.620344889,-2.5164455845,-0.0169221683365804,0.0116348516455234,0.974072302460878
-25.2532958984375,-29.9453735351563,-216.97998046875,-22.2396850585938,-28.9154052734375,-430.145263671875,1.30108296871185,-10.0195560455322,-1.03417527675629,-0.154203042387962,0.099683478474617,-0.318915456533432,-0.0667661875486374,-4.39466619491577,8.28843593597412,0.00248823524452746,-0.0851456075906754,0.0470342710614204,2.32215046882629,-9.63446617126465,-2.59964680671692,0.234312549233437,-0.559278249740601,-0.134709194302559,1.09524655342102,-9.7693567276001,-0.543611824512482,0.170245319604874,-0.626131296157837,-0.090395413339138,-0.965307962,-5.621006708,-2.517599559,-0.0162363287186255,0.0119876966113919,0.980039539067901
-25.32958984375,-29.8309326171875,-216.522216796875,-22.2015380859375,-29.0679931640625,-430.60302734375,1.30162811279297,-10.0198583602905,-1.03553450107574,-0.154215484857559,0.101079136133194,-0.318957775831223,-0.0671768188476563,-4.3980450630188,8.28693866729736,0.00257288361899555,-0.0852725803852081,0.0471794977784157,2.3185510635376,-9.63140487670898,-2.60351872444153,0.235095024108887,-0.561455607414246,-0.134296789765358,1.09368968009949,-9.76332759857178,-0.544074773788452,0.170123368501663,-0.625621855258942,-0.0907837375998497,-0.963584353,-5.621668527,-2.5187535335,-0.0155504891006707,0.0123405415772604,0.986006775674923
-25.4058837890625,-29.7927856445313,-215.911865234375,-22.125244140625,-29.1061401367188,-430.60302734375,1.30217325687408,-10.0201606750488,-1.0368937253952,-0.154227912425995,0.10247478634119,-0.319000095129013,-0.0675874501466751,-4.40142440795898,8.28544139862061,0.00265753199346364,-0.0853995531797409,0.0473247207701206,2.31495189666748,-9.62834358215332,-2.60739040374756,0.235877498984337,-0.563632905483246,-0.133884400129318,1.09213292598724,-9.75729751586914,-0.544537782669067,0.170001417398453,-0.625112354755402,-0.091172069311142,-0.961860744,-5.622330346,-2.519907508,-0.0148646494827158,0.012693386543129,0.991974012281946
-25.482177734375,-29.754638671875,-215.301513671875,-22.0489501953125,-29.144287109375,-430.60302734375,1.302610039711,-10.0207738876343,-1.03662109375,-0.154337033629417,0.104263819754124,-0.319036602973938,-0.0682278126478195,-4.40271806716919,8.28545665740967,0.00261189858429134,-0.0853812992572784,0.0473458804190159,2.3123197555542,-9.62366485595703,-2.60974836349487,0.23681765794754,-0.565858006477356,-0.133487328886986,1.09008681774139,-9.7524585723877,-0.544961512088776,0.16948239505291,-0.624387145042419,-0.0917089357972145,-0.960137135,-5.622992165,-2.5210614825,-0.0141788098647609,0.0130462315089975,0.997941248888969
-25.32958984375,-29.7927856445313,-215.14892578125,-22.1633911132813,-29.0298461914063,-431.289672851563,1.302938580513,-10.0216960906982,-1.03471660614014,-0.154542848467827,0.106446236371994,-0.319067269563675,-0.0690979138016701,-4.40192651748657,8.28698348999023,0.00243598339147866,-0.0852178111672401,0.0472429767251015,2.31065464019775,-9.61736965179443,-2.61059212684631,0.237915471196175,-0.568130910396576,-0.133105605840683,1.08755159378052,-9.74881076812744,-0.545345962047577,0.168566316366196,-0.62344616651535,-0.0923943445086479,-0.958413526,-5.623653984,-2.522215457,-0.0134929702468061,0.013399076474866,1.00390848549599
-25.177001953125,-29.8309326171875,-214.996337890625,-22.27783203125,-28.9154052734375,-431.976318359375,1.30326700210571,-10.0226182937622,-1.03281223773956,-0.154748648405075,0.108628652989864,-0.319097965955734,-0.06996800750494,-4.40113496780396,8.2885103225708,0.00226006819866598,-0.0850543305277824,0.0471400693058968,2.30898952484131,-9.61107444763184,-2.61143612861633,0.239013284444809,-0.570403814315796,-0.13272388279438,1.08501636981964,-9.74516296386719,-0.545730352401733,0.167650237679482,-0.622505247592926,-0.0930797532200813,-0.956689917,-5.624315803,-2.5233694315,-0.0128071306288512,0.0137519214407345,1.00987572210301
-25.1007080078125,-29.7927856445313,-214.614868164063,-22.125244140625,-29.1061401367188,-432.205200195313,1.30359554290771,-10.0235404968262,-1.0309077501297,-0.154954463243484,0.110811069607735,-0.319128662347794,-0.0708381086587906,-4.40034341812134,8.29003715515137,0.0020841530058533,-0.0848908424377441,0.0470371656119823,2.30732417106628,-9.60477924346924,-2.61227989196777,0.240111097693443,-0.572676718235016,-0.132342159748077,1.08248114585876,-9.74151420593262,-0.546114802360535,0.166734158992767,-0.621564328670502,-0.0937651619315147,-0.954966308,-5.624977622,-2.524523406,-0.0121212910108963,0.014104766406603,1.01584295871004
-25.0244140625,-29.754638671875,-214.2333984375,-21.97265625,-29.296875,-432.43408203125,1.30392408370972,-10.0244636535645,-1.02900326251984,-0.155160278081894,0.112993486225605,-0.319159328937531,-0.0717082098126411,-4.39955186843872,8.29156494140625,0.00190823792945594,-0.0847273617982864,0.0469342581927776,2.30565905570984,-9.59848403930664,-2.61312389373779,0.241208925843239,-0.574949562549591,-0.131960436701775,1.0799458026886,-9.73786640167236,-0.546499252319336,0.165818080306053,-0.620623350143433,-0.0944505706429482,-0.953242699,-5.625639441,-2.5256773805,-0.0114354513929415,0.0144576113724716,1.02181019531706
