right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.91552734375,-9.46044921875,-74.005126953125,-19.683837890625,-40.2069091796875,-686.03515625,1.82686066627502,-9.97304725646973,-0.72310471534729,0.307573556900024,0.189085781574249,0.0625464469194412,-0.0512949340045452,-4.20600366592407,8.32437801361084,0.0230412371456623,-0.0180282015353441,0.0835040509700775,3.26361060142517,-9.61616325378418,-1.27319097518921,-0.117165133357048,0.125235438346863,-0.0244180914014578,0.578978776931763,-10.1420049667358,-0.200719878077507,0.243730679154396,1.00857639312744,0.221057966351509,-1.06816171569314,-11.0181594629061,-2.83078457121661,-0.0709478410080533,-0.0256588721423676,1.39293339758611
-0.87738037109375,-9.49859619140625,-74.15771484375,-19.83642578125,-40.0543212890625,-685.882568359375,1.8238377571106,-9.98110103607178,-0.710351943969727,0.307931840419769,0.187134772539139,0.0635712221264839,-0.0509322844445705,-4.20490741729736,8.32678031921387,0.0227922089397907,-0.0181321110576391,0.0832514390349388,3.27831411361694,-9.62440204620361,-1.26907169818878,-0.117177672684193,0.126247689127922,-0.0248158276081085,0.589264929294586,-10.1370878219604,-0.205758273601532,0.246158257126808,1.01408553123474,0.221020355820656,-1.0680830371769,-11.0181172987365,-2.83072181999278,-0.0705041481494782,-0.0256716199060898,1.394584350634
-0.8392333984375,-9.5367431640625,-74.310302734375,-19.989013671875,-39.9017333984375,-685.72998046875,1.82081484794617,-9.98915386199951,-0.697599172592163,0.308290123939514,0.185183763504028,0.0645960047841072,-0.0505696348845959,-4.2038106918335,8.32918262481689,0.0225431807339191,-0.018236018717289,0.0829988196492195,3.29301762580872,-9.63263988494873,-1.26495242118835,-0.117190212011337,0.12725992500782,-0.0252135638147593,0.599551022052765,-10.1321706771851,-0.210796684026718,0.24858583509922,1.01959455013275,0.220982730388641,-1.06800435866065,-11.0180751345668,-2.83065906876895,-0.0700604552909031,-0.025684367669812,1.39623530368189
-0.95367431640625,-9.49859619140625,-74.462890625,-20.0653076171875,-39.9398803710938,-685.577392578125,1.81779193878174,-9.99720668792725,-0.6848464012146,0.308648437261581,0.183232754468918,0.0656207799911499,-0.0502069853246212,-4.20271444320679,8.33158493041992,0.0222941543906927,-0.018339928239584,0.0827462002635002,3.30772089958191,-9.64087867736816,-1.26083314418793,-0.117202751338482,0.128272160887718,-0.02561130002141,0.609837174415588,-10.1272535324097,-0.215835094451904,0.251013398170471,1.02510368824005,0.220945104956627,-1.0679256801444,-11.0180329703971,-2.83059631754513,-0.0696167624323281,-0.0256971154335341,1.39788625672978
-1.068115234375,-9.46044921875,-74.615478515625,-20.1416015625,-39.97802734375,-685.4248046875,1.81476902961731,-10.0052604675293,-0.672093629837036,0.309006720781326,0.181281745433807,0.0666455626487732,-0.0498443394899368,-4.20161819458008,8.33398723602295,0.0220451261848211,-0.018443837761879,0.0824935883283615,3.32242441177368,-9.6491174697876,-1.2567138671875,-0.117215290665627,0.129284411668777,-0.0260090362280607,0.620123267173767,-10.1223363876343,-0.220873489975929,0.253440976142883,1.03061282634735,0.220907494425774,-1.06784700162816,-11.0179908062274,-2.8305335663213,-0.069173069573753,-0.0257098631972563,1.39953720977767
-1.02996826171875,-9.3841552734375,-74.462890625,-20.0653076171875,-40.0543212890625,-685.501098632813,1.81174612045288,-10.013313293457,-0.659340858459473,0.309365034103394,0.179330736398697,0.0676703378558159,-0.0494816899299622,-4.20052194595337,8.33638954162598,0.0217960998415947,-0.0185477454215288,0.0822409689426422,3.33712792396545,-9.65735626220703,-1.25259459018707,-0.117227829992771,0.130296647548676,-0.0264067724347115,0.630409419536591,-10.1174192428589,-0.225911900401115,0.255868554115295,1.03612184524536,0.220869868993759,-1.06776832311191,-11.0179486420578,-2.83047081509747,-0.068729376715178,-0.0257226109609785,1.40118816282557
-0.9918212890625,-9.307861328125,-74.310302734375,-19.989013671875,-40.130615234375,-685.577392578125,1.80897307395935,-10.0170860290527,-0.653129637241364,0.310190945863724,0.177140489220619,0.0686700567603111,-0.0464829169213772,-4.20127153396606,8.33675956726074,0.0215201918035746,-0.0187179483473301,0.0821352675557137,3.34882473945618,-9.66109180450439,-1.25048661231995,-0.117317408323288,0.131325915455818,-0.0265805590897799,0.633400201797485,-10.10950756073,-0.223529845476151,0.258386671543121,1.04114198684692,0.22076416015625,-1.06768964459567,-11.0179064778881,-2.83040806387365,-0.0682856838566028,-0.0257353587247007,1.40283911587346
-0.87738037109375,-9.49859619140625,-74.3865966796875,-19.7982788085938,-40.2069091796875,-685.272216796875,1.80645000934601,-10.0165777206421,-0.653459966182709,0.311484515666962,0.174711018800735,0.0696447044610977,-0.0408480241894722,-4.20386695861816,8.33509922027588,0.021217405796051,-0.0189544428139925,0.0821764767169952,3.35751485824585,-9.66032600402832,-1.25038993358612,-0.117484018206596,0.132372215390205,-0.0265303999185562,0.629095613956451,-10.0986003875732,-0.213727325201035,0.260995298624039,1.04567301273346,0.220590367913246,-1.06761096607942,-11.0178643137184,-2.83034531264982,-0.0678419909980278,-0.0257481064884228,1.40449006892135
-0.762939453125,-9.6893310546875,-74.462890625,-19.6075439453125,-40.283203125,-684.967041015625,1.80392682552338,-10.0160703659058,-0.653790235519409,0.3127780854702,0.172281533479691,0.0706193596124649,-0.0352131314575672,-4.20646286010742,8.33343887329102,0.0209146179258823,-0.0191909372806549,0.0822176858782768,3.3662052154541,-9.65956020355225,-1.25029325485229,-0.117650635540485,0.133418515324593,-0.0264802388846874,0.624791026115417,-10.0876932144165,-0.20392481982708,0.263603925704956,1.05020415782928,0.220416575670242,-1.03711123323105,-10.9956973799639,-2.83214525276173,-0.0673982981394528,-0.025760854252145,1.40614102196924
-0.8392333984375,-9.49859619140625,-74.310302734375,-19.6456909179688,-40.2450561523438,-684.661865234375,1.80140364170074,-10.0155620574951,-0.654120564460754,0.314071655273438,0.169852063059807,0.0715940073132515,-0.0295782387256622,-4.20905876159668,8.33177757263184,0.0206118319183588,-0.0194274336099625,0.082258902490139,3.37489533424377,-9.65879440307617,-1.25019657611847,-0.117817245423794,0.13446481525898,-0.0264300797134638,0.620486438274384,-10.0767869949341,-0.194122299551964,0.266212552785873,1.05473518371582,0.220242783427238,-0.980652200685919,-10.9546506428303,-2.83553468948014,-0.0669546052808777,-0.0257736020158672,1.40779197501713
-0.91552734375,-9.307861328125,-74.15771484375,-19.683837890625,-40.2069091796875,-684.356689453125,1.7988805770874,-10.0150547027588,-0.6544508934021,0.315365225076675,0.167422592639923,0.0725686624646187,-0.0239433441311121,-4.21165418624878,8.33011722564697,0.0203090459108353,-0.0196639280766249,0.0823001116514206,3.38358545303345,-9.6580286026001,-1.25009989738464,-0.117983855307102,0.135511115193367,-0.026379918679595,0.616181910037994,-10.0658798217773,-0.184319779276848,0.268821179866791,1.05926632881165,0.220068991184235,-0.9241931681408,-10.9136039056968,-2.83892412619856,-0.0665109124223027,-0.0257863497795893,1.40944292806502
-1.02996826171875,-9.34600830078125,-74.3865966796875,-19.6456909179688,-40.130615234375,-684.356689453125,1.79635739326477,-10.0145473480225,-0.654781222343445,0.316658794879913,0.164993107318878,0.0735433176159859,-0.0183084513992071,-4.21425008773804,8.32845687866211,0.0200062580406666,-0.0199004225432873,0.0823413208127022,3.3922758102417,-9.65726280212402,-1.25000321865082,-0.118150472640991,0.136557415127754,-0.0263297595083714,0.61187732219696,-10.0549726486206,-0.174517259001732,0.271429806947708,1.06379747390747,0.21989518404007,-0.867734135595665,-10.8725571685632,-2.84231356291697,-0.0660672195637275,-0.0257990975433115,1.41109388111292
-1.1444091796875,-9.3841552734375,-74.615478515625,-19.6075439453125,-40.0543212890625,-684.356689453125,1.79383420944214,-10.0140390396118,-0.65511155128479,0.317952364683151,0.162563636898994,0.0745179653167725,-0.0126735577359796,-4.21684598922729,8.32679557800293,0.019703472033143,-0.0201369188725948,0.0823825374245644,3.40096592903137,-9.65649700164795,-1.24990653991699,-0.1183170825243,0.137603715062141,-0.0262795984745026,0.607572734355927,-10.0440664291382,-0.164714753627777,0.274038434028625,1.06832849979401,0.219721391797066,-0.811275103050546,-10.8315104314296,-2.84570299963538,-0.0656235267051525,-0.0258118453070337,1.41274483416081
-0.9918212890625,-9.49859619140625,-74.76806640625,-19.683837890625,-40.1687622070313,-683.89892578125,1.7913111448288,-10.0135316848755,-0.65544182062149,0.319245934486389,0.16013415157795,0.0754926204681396,-0.00703866453841329,-4.21944141387939,8.32513523101807,0.0194006841629744,-0.0203734133392572,0.0824237465858459,3.40965628623962,-9.65573120117188,-1.24980986118317,-0.118483692407608,0.138650014996529,-0.0262294393032789,0.603268146514893,-10.0331592559814,-0.154912233352661,0.276647061109543,1.07285964488983,0.219547599554062,-0.754816070505411,-10.790463694296,-2.84909243635379,-0.0651798338465774,-0.0258245930707559,1.4143957872087
-0.8392333984375,-9.613037109375,-74.920654296875,-19.7601318359375,-40.283203125,-683.441162109375,1.78878796100616,-10.0130233764648,-0.655772149562836,0.320539504289627,0.157704681158066,0.0764672681689262,-0.00140377110801637,-4.22203731536865,8.3234748840332,0.0190978981554508,-0.0206099078059196,0.0824649557471275,3.4183464050293,-9.6549654006958,-1.24971318244934,-0.118650309741497,0.139696314930916,-0.0261792782694101,0.598963618278503,-10.0222520828247,-0.145109713077545,0.27925568819046,1.07739067077637,0.219373807311058,-0.698357037960292,-10.7494169571625,-2.8524818730722,-0.0643428122858366,-0.0256635087864994,1.41482826576617
-0.80108642578125,-9.57489013671875,-74.9969482421875,-19.83642578125,-40.2450561523438,-683.517456054688,1.78626489639282,-10.0125160217285,-0.656102478504181,0.321833074092865,0.155275210738182,0.0774419233202934,0.00423112232238054,-4.22463274002075,8.32181358337402,0.0187951121479273,-0.0208464041352272,0.0825061723589897,3.42703652381897,-9.65419960021973,-1.24961638450623,-0.118816919624805,0.140742614865303,-0.0261291190981865,0.594659030437469,-10.0113458633423,-0.135307192802429,0.281864315271378,1.08192181587219,0.219200015068054,-0.641898005415156,-10.7083702200289,-2.85587130979061,-0.0635057907250958,-0.025502424502243,1.41526074432364
-0.762939453125,-9.5367431640625,-75.0732421875,-19.9127197265625,-40.2069091796875,-683.59375,1.78374171257019,-10.0120077133179,-0.656432807445526,0.323126643896103,0.152845725417137,0.07841657102108,0.0098660159856081,-4.22722864151001,8.32015323638916,0.0184923242777586,-0.0210828986018896,0.0825473815202713,3.43572688102722,-9.65343379974365,-1.2495197057724,-0.118983529508114,0.14178891479969,-0.0260789580643177,0.590354442596436,-10.0004386901855,-0.125504687428474,0.284472942352295,1.08645284175873,0.21902622282505,-0.585438972870037,-10.6673234828953,-2.85926074650903,-0.0626687691643547,-0.0253413402179866,1.41569322288111
-0.91552734375,-9.46044921875,-75.225830078125,-19.83642578125,-40.3213500976563,-683.517456054688,1.78121852874756,-10.0115003585815,-0.656763076782227,0.324420213699341,0.150416254997253,0.0793912261724472,0.0155009096488357,-4.22982454299927,8.3184928894043,0.0181895382702351,-0.021319393068552,0.0825885906815529,3.44441699981689,-9.65266799926758,-1.24942302703857,-0.119150139391422,0.142835214734077,-0.0260287988930941,0.586049854755402,-9.98953151702881,-0.115702167153358,0.287081569433212,1.09098398685455,0.218852415680885,-0.528979940324902,-10.6262767457617,-2.86265018322744,-0.0618317476036139,-0.0251802559337302,1.41612570143858
-1.068115234375,-9.3841552734375,-75.37841796875,-19.7601318359375,-40.435791015625,-683.441162109375,1.77869546413422,-10.0109920501709,-0.657093405723572,0.325713783502579,0.147986769676208,0.0803658738732338,0.0211358033120632,-4.23241996765137,8.31683158874512,0.0178867504000664,-0.0215558893978596,0.0826298072934151,3.45310735702515,-9.6519021987915,-1.24932634830475,-0.119316756725311,0.143881514668465,-0.0259786378592253,0.581745326519012,-9.97862529754639,-0.105899646878242,0.28969019651413,1.09551501274109,0.218678623437881,-0.472520907779783,-10.5852300086282,-2.86603961994585,-0.0609947260428731,-0.0250191716494737,1.41655817999605
-1.068115234375,-9.34600830078125,-75.37841796875,-19.7982788085938,-40.435791015625,-683.28857421875,1.77617228031158,-10.0104846954346,-0.657423734664917,0.327007353305817,0.145557299256325,0.081340529024601,0.0267706960439682,-4.23501586914063,8.31517124176025,0.0175839643925428,-0.021792383864522,0.0826710164546967,3.46179747581482,-9.65113639831543,-1.24922966957092,-0.11948336660862,0.144927814602852,-0.0259284786880016,0.577440738677979,-9.96771812438965,-0.0960971340537071,0.292298823595047,1.10004615783691,0.218504831194878,-0.416061875234664,-10.5441832714946,-2.86942905666426,-0.0601577044821323,-0.0248580873652173,1.41699065855352
-1.068115234375,-9.307861328125,-75.37841796875,-19.83642578125,-40.435791015625,-683.135986328125,1.77223825454712,-10.0068979263306,-0.665420711040497,0.327449917793274,0.144654288887978,0.0819496884942055,0.030091917142272,-4.23747444152832,8.3145580291748,0.0173474755138159,-0.0219285674393177,0.0825635120272636,3.46336150169373,-9.64995956420898,-1.24691605567932,-0.119938470423222,0.146416634321213,-0.0256507750600576,0.564365923404694,-9.9548282623291,-0.0884866490960121,0.293472468852997,1.10158336162567,0.218574717640877,-0.359602842689529,-10.503136534361,-2.87281849338267,-0.0593206829213914,-0.0246970030809609,1.41742313711099
-0.95367431640625,-9.1552734375,-75.3021240234375,-19.8745727539063,-40.435791015625,-683.059692382813,1.76830434799194,-10.0033102035522,-0.673417687416077,0.327892482280731,0.143751293420792,0.0825588554143906,0.0334131382405758,-4.23993349075317,8.31394577026367,0.0171109866350889,-0.0220647528767586,0.08245600014925,3.46492552757263,-9.64878273010254,-1.24460256099701,-0.120393574237823,0.147905468940735,-0.0253730714321136,0.551291108131409,-9.94193840026855,-0.0808761641383171,0.294646114110947,1.10312068462372,0.218644618988037,-0.303143810144409,-10.4620897972274,-2.87620793010108,-0.0584836613606504,-0.0245359187967044,1.41785561566846
-0.8392333984375,-9.002685546875,-75.225830078125,-19.9127197265625,-40.435791015625,-682.9833984375,1.76437032222748,-9.99972343444824,-0.681414663791656,0.328335046768188,0.142848283052444,0.0831680148839951,0.0367343574762344,-4.24239206314087,8.31333255767822,0.0168744996190071,-0.0222009364515543,0.082348495721817,3.46648955345154,-9.64760589599609,-1.24228894710541,-0.120848678052425,0.149394288659096,-0.0250953659415245,0.538216233253479,-9.92904853820801,-0.0732656866312027,0.295819729566574,1.10465788841248,0.218714505434036,-0.246684777599274,-10.4210430600939,-2.87959736681949,-0.0576466397999096,-0.024374834512448,1.41828809422593
-0.95367431640625,-9.04083251953125,-75.4547119140625,-19.9127197265625,-40.5120849609375,-682.830810546875,1.7604364156723,-9.99613666534424,-0.689411640167236,0.328777611255646,0.141945272684097,0.0837771743535995,0.0400555767118931,-4.24485111236572,8.31272029876709,0.0166380107402802,-0.0223371218889952,0.0822409838438034,3.46805334091187,-9.64642906188965,-1.23997533321381,-0.121303781867027,0.150883108377457,-0.0248176623135805,0.525141417980194,-9.91615772247314,-0.0656552016735077,0.296993374824524,1.10619509220123,0.218784406781197,-0.190225745054155,-10.3799963229603,-2.88298680353791,-0.0568096182391687,-0.0242137502281916,1.4187205727834
-1.068115234375,-9.0789794921875,-75.68359375,-19.9127197265625,-40.58837890625,-682.67822265625,1.75650238990784,-9.99254894256592,-0.697408616542816,0.329220175743103,0.141042277216911,0.084386333823204,0.043376799672842,-4.24730968475342,8.31210708618164,0.0164015218615532,-0.0224733054637909,0.0821334794163704,3.46961736679077,-9.6452522277832,-1.23766183853149,-0.12175889313221,0.152371942996979,-0.0245399586856365,0.512066602706909,-9.9032678604126,-0.0580447167158127,0.298167020082474,1.10773241519928,0.218854293227196,-0.13376671250902,-10.3389495858267,-2.88637624025632,-0.0559725966784279,-0.0240526659439352,1.41915305134087
-1.02996826171875,-9.002685546875,-75.6072998046875,-19.83642578125,-40.5502319335938,-682.373046875,1.75256836414337,-9.98896217346191,-0.705405592918396,0.32966274023056,0.140139266848564,0.0849955007433891,0.0466980189085007,-4.24976873397827,8.31149482727051,0.0161650329828262,-0.0226094890385866,0.0820259749889374,3.47118139266968,-9.64407539367676,-1.23534822463989,-0.122213996946812,0.15386076271534,-0.0242622550576925,0.498991757631302,-9.89037799835205,-0.050434235483408,0.299340665340424,1.10926961898804,0.218924194574356,-0.0773076799639008,-10.2979028486931,-2.88976567697473,-0.0551355751176871,-0.0238915816596788,1.41958552989834
-0.9918212890625,-8.9263916015625,-75.531005859375,-19.7601318359375,-40.5120849609375,-682.06787109375,1.7486344575882,-9.98537540435791,-0.713402569293976,0.330105304718018,0.139236271381378,0.0856046602129936,0.0500192381441593,-4.25222730636597,8.31088161468506,0.0159285441040993,-0.0227456744760275,0.0819184631109238,3.47274541854858,-9.642897605896,-1.23303472995758,-0.122669100761414,0.155349582433701,-0.0239845514297485,0.485916942358017,-9.8774881362915,-0.042823750525713,0.300514310598373,1.11080682277679,0.218994081020355,-0.0208486474187657,-10.2568561115596,-2.89315511369314,-0.0542985535569461,-0.0237304973754223,1.42001800845581
