right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.3868408203125,-24.10888671875,-174.713134765625,-19.4549560546875,-40.58837890625,-561.82861328125,1.06259572505951,-9.88645172119141,-0.556991159915924,0.271122246980667,0.245717599987984,0.137973889708519,-0.0696659982204437,-4.25929403305054,8.26593494415283,0.0417255684733391,0.0151469530537724,0.105845890939236,2.28682899475098,-9.64259052276611,-0.619954466819763,0.150479108095169,0.0178111549466848,0.0582575909793377,0.222250789403915,-8.84478950500488,0.521594047546387,0.250973165035248,1.51430690288544,0.143979787826538,4.56690137609328,-12.8881092052761,-3.03892818888806,-0.0298437461132608,0.0779977695728552,0.707782665914008
-18.4249877929688,-24.1470336914063,-175.094604492188,-19.4549560546875,-40.6265258789063,-561.21826171875,1.05621743202209,-9.88553619384766,-0.551794409751892,0.270928025245667,0.243944615125656,0.138025283813477,-0.0710592940449715,-4.25869226455688,8.26378154754639,0.0414890833199024,0.0149984424933791,0.105878986418247,2.29741859436035,-9.64406585693359,-0.614387273788452,0.15356257557869,0.0155103206634521,0.0583181232213974,0.223150208592415,-8.84676837921143,0.514069378376007,0.248744189739227,1.51565611362457,0.144349992275238,4.5667914645,-12.888049951,-3.038932523,-0.0303381800933116,0.0781667340318241,0.709480077046467
-18.463134765625,-24.1851806640625,-175.47607421875,-19.4549560546875,-40.6646728515625,-560.60791015625,1.04983913898468,-9.88462162017822,-0.546597599983215,0.270733773708344,0.242171630263329,0.138076677918434,-0.0724525898694992,-4.25809097290039,8.26162815093994,0.0412525981664658,0.0148499319329858,0.105912081897259,2.30800819396973,-9.64554119110107,-0.608820080757141,0.15664604306221,0.013209487311542,0.0583786591887474,0.224049642682076,-8.84874725341797,0.506544709205627,0.246515199542046,1.51700532436371,0.144720181822777,4.56668155290672,-12.8879906967239,-3.03893685711194,-0.0308326140733625,0.078335698490793,0.711177488178926
-18.463134765625,-24.2233276367188,-175.704956054688,-19.4931030273438,-40.5502319335938,-560.226440429688,1.04780411720276,-9.8832311630249,-0.541747629642487,0.270404726266861,0.24088816344738,0.138023540377617,-0.0748942866921425,-4.25683689117432,8.26091384887695,0.0410298258066177,0.0147408340126276,0.105807550251484,2.32057118415833,-9.64866733551025,-0.601921379566193,0.159663781523705,0.0111982543021441,0.0583923757076263,0.224795207381248,-8.85116100311279,0.50331723690033,0.243994385004044,1.51848995685577,0.145235419273376,4.56657164131343,-12.8879314424478,-3.03894119122388,-0.0313270480534133,0.0785046629497619,0.712874899311385
-18.463134765625,-24.261474609375,-175.933837890625,-19.53125,-40.435791015625,-559.844970703125,1.05011248588562,-9.88136577606201,-0.537244498729706,0.269940912723541,0.240094199776649,0.137865886092186,-0.0783843845129013,-4.25493001937866,8.26163864135742,0.0408207736909389,0.0146711496636271,0.105565391480923,2.33510780334473,-9.6534423828125,-0.593691110610962,0.162615776062012,0.00947662256658077,0.0583592690527439,0.225386887788773,-8.85400867462158,0.504387080669403,0.241181761026382,1.52011013031006,0.145895689725876,4.56646172972015,-12.8878721881716,-3.03894552533582,-0.0318214820334641,0.0786736274087308,0.714572310443844
-18.6920166015625,-24.3759155273438,-176.3916015625,-19.53125,-40.435791015625,-559.158325195313,1.05242085456848,-9.8794994354248,-0.532741367816925,0.269477069377899,0.239300221204758,0.137708216905594,-0.0818744823336601,-4.25302314758301,8.26236438751221,0.0406117178499699,0.0146014643833041,0.105323232710361,2.34964418411255,-9.65821838378906,-0.585460901260376,0.165567770600319,0.00775499036535621,0.0583261661231518,0.225978583097458,-8.85685539245605,0.505456864833832,0.238369137048721,1.52173018455505,0.146555960178375,4.56635181812686,-12.8878129338955,-3.03894985944776,-0.0323159160135149,0.0788425918676997,0.716269721576303
-18.9208984375,-24.4903564453125,-176.849365234375,-19.53125,-40.435791015625,-558.4716796875,1.05472910404205,-9.87763404846191,-0.528238236904144,0.269013226032257,0.238506257534027,0.137550562620163,-0.0853645801544189,-4.25111627578735,8.26308917999268,0.0404026657342911,0.0145317800343037,0.1050810739398,2.36418056488037,-9.66299343109131,-0.577230632305145,0.168519765138626,0.00603335862979293,0.0582930594682693,0.226570263504982,-8.85970306396484,0.506526708602905,0.235556498169899,1.52335035800934,0.147216215729713,4.56624190653358,-12.8877536796194,-3.0389541935597,-0.0328103499935657,0.0790115563266686,0.717967132708761
-18.9971923828125,-24.5285034179688,-177.154541015625,-19.53125,-40.435791015625,-558.090209960938,1.05703747272491,-9.87576866149902,-0.523735105991364,0.268549412488937,0.237712293863297,0.137392908334732,-0.0888546779751778,-4.2492094039917,8.26381397247314,0.040193609893322,0.0144620956853032,0.104838915169239,2.37871718406677,-9.66776943206787,-0.569000422954559,0.171471759676933,0.00431172689422965,0.0582599528133869,0.227161958813667,-8.86255073547363,0.507596492767334,0.232743874192238,1.52497053146362,0.147876486182213,4.5661319949403,-12.8876944253433,-3.03895852767164,-0.0333047839736166,0.0791805207856375,0.719664543841221
-19.073486328125,-24.566650390625,-177.459716796875,-19.53125,-40.435791015625,-557.708740234375,1.05934584140778,-9.87390327453613,-0.519231975078583,0.268085569143295,0.236918330192566,0.13723523914814,-0.0923447757959366,-4.2473030090332,8.26453876495361,0.0399845540523529,0.0143924104049802,0.104596756398678,2.39325356483459,-9.67254447937012,-0.560770213603973,0.17442375421524,0.00259009492583573,0.0582268498837948,0.227753639221191,-8.86539745330811,0.508666336536407,0.229931250214577,1.52659058570862,0.148536756634712,4.56602208334701,-12.8876351710672,-3.03896286178358,-0.0337992179536674,0.0793494852446064,0.721361954973679
-18.9590454101563,-24.6810913085938,-177.688598632813,-19.5693969726563,-40.4739379882813,-556.869506835938,1.06165421009064,-9.87203788757324,-0.514728844165802,0.267621725797653,0.236124366521835,0.137077584862709,-0.0958348736166954,-4.24539613723755,8.26526355743408,0.0397755019366741,0.0143227260559797,0.104354597628117,2.40778994560242,-9.67732048034668,-0.552539944648743,0.177375748753548,0.000868463015649468,0.0581937432289124,0.228345334529877,-8.86824512481689,0.509736120700836,0.227118626236916,1.5282107591629,0.149197027087212,4.56591217175373,-12.887575916791,-3.03896719589552,-0.0342936519337182,0.0795184497035753,0.723059366106138
-18.8446044921875,-24.7955322265625,-177.91748046875,-19.6075439453125,-40.5120849609375,-556.0302734375,1.0639625787735,-9.87017154693604,-0.510225653648376,0.267157912254333,0.235330387949944,0.136919930577278,-0.0993249714374542,-4.24348926544189,8.26598930358887,0.039566446095705,0.0142530407756567,0.104112438857555,2.42232656478882,-9.68209552764893,-0.544309735298157,0.180327743291855,-0.000853168894536793,0.0581606402993202,0.228937014937401,-8.87109279632568,0.51080596446991,0.224306002259254,1.5298308134079,0.149857297539711,4.56580226016045,-12.8875166625149,-3.03897153000746,-0.034788085913769,0.0796874141625442,0.724756777238597
-18.9590454101563,-25.0625610351563,-178.298950195313,-19.683837890625,-40.3976440429688,-555.496215820313,1.06627094745636,-9.86830615997314,-0.505722522735596,0.266694068908691,0.234536424279213,0.136762261390686,-0.102815069258213,-4.24158239364624,8.26671409606934,0.0393573939800262,0.0141833564266562,0.103870280086994,2.43686294555664,-9.68687152862549,-0.536079466342926,0.183279737830162,-0.00257480074651539,0.0581275336444378,0.229528710246086,-8.87393951416016,0.511875748634338,0.221493378281593,1.53145098686218,0.15051756799221,4.56569234856716,-12.8874574082388,-3.0389758641194,-0.0352825198938198,0.0798563786215131,0.726454188371056
-19.073486328125,-25.32958984375,-178.680419921875,-19.7601318359375,-40.283203125,-554.962158203125,1.06857931613922,-9.86644077301025,-0.501219391822815,0.266230255365372,0.233742460608482,0.136604607105255,-0.106305174529552,-4.23967552185059,8.2674388885498,0.0391483381390572,0.0141136720776558,0.103628121316433,2.45139956474304,-9.69164657592773,-0.52784925699234,0.186231732368469,-0.00429643271490932,0.0580944269895554,0.23012039065361,-8.87678718566895,0.512945592403412,0.218680754303932,1.53307116031647,0.15117783844471,4.56558243697388,-12.8873981539627,-3.03898019823134,-0.0357769538738707,0.0800253430804821,0.728151599503515
-19.0353393554688,-25.2914428710938,-178.909301757813,-19.7219848632813,-40.2450561523438,-554.351806640625,1.07088756561279,-9.86457538604736,-0.496716260910034,0.26576641201973,0.232948496937752,0.136446952819824,-0.109795272350311,-4.23776865005493,8.26816368103027,0.0389392860233784,0.0140439867973328,0.103385962545872,2.46593594551086,-9.6964225769043,-0.519618988037109,0.189183726906776,-0.00601806445047259,0.0580613240599632,0.230712085962296,-8.87963485717773,0.514015376567841,0.21586811542511,1.53469121456146,0.151838093996048,4.57093500533582,-12.8865846171082,-3.0398870081903,-0.0362713878539215,0.080194307539451,0.729849010635974
-18.9971923828125,-25.2532958984375,-179.13818359375,-19.683837890625,-40.2069091796875,-553.741455078125,1.07319593429565,-9.86270904541016,-0.492213129997253,0.265302568674088,0.23215451836586,0.136289298534393,-0.11328537017107,-4.23586225509644,8.26888942718506,0.0387302301824093,0.0139743024483323,0.103143803775311,2.48047232627869,-9.70119762420654,-0.511388778686523,0.192135721445084,-0.00773969618603587,0.0580282174050808,0.23130376636982,-8.88248252868652,0.515085220336914,0.213055491447449,1.53631138801575,0.152498364448547,4.58088952598881,-12.8851356230131,-3.04155412314366,-0.0367658218339723,0.0803632719984199,0.731546421768433
-18.9971923828125,-25.2914428710938,-179.595947265625,-19.7982788085938,-40.1687622070313,-553.131103515625,1.07550430297852,-9.86084365844727,-0.487709999084473,0.264838755130768,0.231360554695129,0.136131629347801,-0.116775467991829,-4.23395538330078,8.26961421966553,0.0385211780667305,0.0139046171680093,0.102901645004749,2.49500894546509,-9.70597362518311,-0.503158509731293,0.195087715983391,-0.00946132838726044,0.0579951144754887,0.231895461678505,-8.885329246521,0.516155004501343,0.210242867469788,1.53793144226074,0.153158634901047,4.59084404664179,-12.8836866289179,-3.04322123809701,-0.0372602558140231,0.0805322364573887,0.733243832900891
-18.9971923828125,-25.32958984375,-180.0537109375,-19.9127197265625,-40.130615234375,-552.520751953125,1.07781267166138,-9.85897827148438,-0.483206868171692,0.264374911785126,0.230566591024399,0.13597397506237,-0.120265565812588,-4.23204851150513,8.270339012146,0.0383121222257614,0.0138349328190088,0.102659486234188,2.50954532623291,-9.71074867248535,-0.494928300380707,0.198039710521698,-0.0111829601228237,0.0579620078206062,0.232487142086029,-8.88817691802979,0.517224848270416,0.207430243492126,1.53955161571503,0.153818905353546,4.60079856729478,-12.8822376348228,-3.04488835305037,-0.0377546897940738,0.0807012009163576,0.73494124403335
-19.073486328125,-25.2914428710938,-180.6640625,-19.83642578125,-40.130615234375,-552.06298828125,1.08349764347076,-9.86173343658447,-0.47817999124527,0.263962477445602,0.230320960283279,0.135798037052155,-0.120496846735477,-4.23444890975952,8.27347469329834,0.0383121222257614,0.0138166481629014,0.102938234806061,2.51510691642761,-9.71669578552246,-0.480823189020157,0.199678048491478,-0.0124362949281931,0.0583138912916183,0.240948379039764,-8.88524150848389,0.525089204311371,0.20580105483532,1.54303383827209,0.153412163257599,4.61075308794776,-12.8807886407276,-3.04655546800373,-0.0382491237741248,0.0808701653753266,0.736638655165809
-19.1497802734375,-25.2532958984375,-181.2744140625,-19.7601318359375,-40.130615234375,-551.605224609375,1.08918273448944,-9.86448860168457,-0.47315314412117,0.263550043106079,0.23007532954216,0.135622084140778,-0.120728127658367,-4.23684978485107,8.27661037445068,0.0383121222257614,0.013798363506794,0.103216975927353,2.52066850662231,-9.72264289855957,-0.466718047857285,0.201316386461258,-0.0136896288022399,0.0586657784879208,0.249409601092339,-8.88230609893799,0.532953560352325,0.204171851277351,1.54651618003845,0.153005421161652,4.62070760860075,-12.8793396466325,-3.04822258295709,-0.0387435577541756,0.0810391298342955,0.738336066298268
-19.2642211914063,-25.482177734375,-181.350708007813,-19.8745727539063,-40.0924682617188,-550.84228515625,1.09486770629883,-9.86724376678467,-0.468126267194748,0.263137638568878,0.229829698801041,0.135446146130562,-0.120959401130676,-4.23925018310547,8.27974510192871,0.0383121222257614,0.0137800788506866,0.103495724499226,2.5262303352356,-9.728590965271,-0.452612936496735,0.202954724431038,-0.0149429636076093,0.0590176619589329,0.257870852947235,-8.87937068939209,0.54081791639328,0.202542662620544,1.54999840259552,0.152598679065704,4.63066212925373,-12.8778906525373,-3.04988969791045,-0.0392379917342263,0.0812080942932644,0.740033477430727
-19.378662109375,-25.7110595703125,-181.427001953125,-19.989013671875,-40.0543212890625,-550.079345703125,1.1005527973175,-9.86999893188477,-0.463099390268326,0.262725204229355,0.229584068059921,0.135270208120346,-0.121190682053566,-4.24165058135986,8.28288078308105,0.0383121222257614,0.0137617941945791,0.103774473071098,2.5317919254303,-9.73453807830811,-0.438507795333862,0.204593062400818,-0.0161962974816561,0.059369545429945,0.266332060098648,-8.87643623352051,0.54868221282959,0.200913459062576,1.55348074436188,0.152191951870918,4.64061664990672,-12.8764416584422,-3.05155681286381,-0.0397212422452259,0.0813252337879209,0.741066067981649
-19.4549560546875,-25.7110595703125,-181.808471679688,-19.989013671875,-40.1687622070313,-549.545288085938,1.10623776912689,-9.87275409698486,-0.458072513341904,0.262312769889832,0.229338437318802,0.135094255208969,-0.121421962976456,-4.24405097961426,8.2860164642334,0.0383121222257614,0.0137435095384717,0.10405321419239,2.537353515625,-9.74048519134521,-0.424402683973312,0.206231400370598,-0.0174496322870255,0.0597214326262474,0.274793297052383,-8.87350082397461,0.556546568870544,0.199284270405769,1.55696296691895,0.151785209774971,4.6505711705597,-12.874992664347,-3.05322392781716,-0.0402044927562255,0.0814423732825775,0.742098658532571
-19.53125,-25.7110595703125,-182.18994140625,-19.989013671875,-40.283203125,-549.01123046875,1.11192274093628,-9.87550926208496,-0.453045666217804,0.261900335550308,0.229092806577682,0.134918317198753,-0.121653243899345,-4.24645185470581,8.28915214538574,0.0383121222257614,0.0137252248823643,0.104331962764263,2.5429151058197,-9.74643230438232,-0.41029754281044,0.207869738340378,-0.0187029670923948,0.0600733160972595,0.283254534006119,-8.87056541442871,0.564410924911499,0.197655081748962,1.56044518947601,0.151378467679024,4.66052569121269,-12.8735436702519,-3.05489104277052,-0.0406877432672252,0.0815595127772341,0.743131249083493
-19.4549560546875,-25.7492065429688,-182.647705078125,-19.989013671875,-40.3213500976563,-548.248291015625,1.11760783195496,-9.87826442718506,-0.448018789291382,0.261487901210785,0.228847190737724,0.134742379188538,-0.121884517371655,-4.24885225296021,8.29228687286377,0.0383121222257614,0.0137069402262568,0.104610711336136,2.5484766960144,-9.75238037109375,-0.39619243144989,0.209508076310158,-0.0199563018977642,0.0604252032935619,0.291715770959854,-8.86763000488281,0.572275280952454,0.196025878190994,1.56392753124237,0.150971725583076,4.67048021186567,-12.8720946761567,-3.05655815772388,-0.0411709937782247,0.0816766522718907,0.744163839634415
-19.378662109375,-25.787353515625,-183.10546875,-19.989013671875,-40.3594970703125,-547.4853515625,1.12329280376434,-9.88101959228516,-0.44299191236496,0.261075466871262,0.228601559996605,0.134566426277161,-0.122115798294544,-4.2512526512146,8.29542255401611,0.0383121222257614,0.0136886555701494,0.104889452457428,2.55403828620911,-9.75832748413086,-0.382087290287018,0.211146414279938,-0.0212096367031336,0.0607770867645741,0.300177007913589,-8.86469459533691,0.580139636993408,0.194396689534187,1.56740975379944,0.150564983487129,4.68043473251866,-12.8706456820616,-3.05822527267724,-0.0416542442892243,0.0817937917665472,0.745196430185336
-19.53125,-25.787353515625,-183.792114257813,-19.8745727539063,-40.2450561523438,-547.103881835938,1.12897789478302,-9.88377475738525,-0.43796506524086,0.260663062334061,0.228355929255486,0.134390488266945,-0.122347079217434,-4.25365352630615,8.29855823516846,0.0383121222257614,0.013670370914042,0.105168201029301,2.55960011482239,-9.76427459716797,-0.367982178926468,0.212784752249718,-0.0224629696458578,0.0611289702355862,0.308638244867325,-8.86175918579102,0.588003993034363,0.192767485976219,1.5708920955658,0.150158241391182,4.69038925317164,-12.8691966879664,-3.0598923876306,-0.0421374948002238,0.0819109312612038,0.746229020736258
