right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.820068359375,-24.7955322265625,-419.3115234375,-23.4222412109375,-16.937255859375,-226.287841796875,-0.539800465106964,-9.9456901550293,-0.236477389931679,0.0833029448986053,0.107959762215614,0.0886905714869499,-0.479696065187454,-4.28301477432251,8.2402982711792,0.0188743099570274,-0.0312228128314018,0.0833615735173225,0.977488696575165,-10.0743579864502,-1.2761424779892,0.254374802112579,-0.279050648212433,0.112874418497086,-1.33755016326904,-9.70843410491943,-0.289326041936874,0.0313133485615253,1.57052946090698,0.0711659640073776,6.783238273,-6.763409607,-2.4081065515,-0.0407171567624024,0.096871678644856,0.693565337813371
-21.7819213867188,-24.9862670898438,-419.540405273438,-23.4222412109375,-17.1279907226563,-225.982666015625,-0.538760006427765,-9.94359874725342,-0.231443703174591,0.0828228667378426,0.10747168213129,0.0882964134216309,-0.474008470773697,-4.2824330329895,8.24113845825195,0.0187166463583708,-0.0318251401185989,0.0830604061484337,0.984359622001648,-10.0711612701416,-1.27433300018311,0.257085263729095,-0.280025899410248,0.112960338592529,-1.34067869186401,-9.70372772216797,-0.288385301828384,0.0327190868556499,1.56857097148895,0.0705423876643181,6.783356294,-6.763362786,-2.408037032,-0.0394460153105351,0.0970515413183939,0.697190227623006
-21.7437744140625,-25.177001953125,-419.769287109375,-23.4222412109375,-17.3187255859375,-225.677490234375,-0.537719488143921,-9.94150638580322,-0.226410001516342,0.0823427885770798,0.106983602046967,0.0879022479057312,-0.468320846557617,-4.28185081481934,8.24197959899902,0.018558980897069,-0.0324274674057961,0.0827592462301254,0.991230607032776,-10.067964553833,-1.27252352237701,0.259795755147934,-0.28100112080574,0.113046251237392,-1.34380722045898,-9.69902038574219,-0.287444531917572,0.0341248251497746,1.56661260128021,0.0699188038706779,6.783474315,-6.763315965,-2.4079675125,-0.0381748738586678,0.0972314039919317,0.700815117432642
-21.820068359375,-25.0244140625,-419.998168945313,-23.2696533203125,-17.2042846679688,-225.296020507813,-0.536678969860077,-9.93941402435303,-0.221376314759254,0.081862710416317,0.106495521962643,0.0875080898404121,-0.462633222341537,-4.28126907348633,8.24282073974609,0.0184013154357672,-0.0330297984182835,0.0824580788612366,0.998101532459259,-10.0647687911987,-1.27071404457092,0.26250621676445,-0.281976372003555,0.113132163882256,-1.34693586826324,-9.69431400299072,-0.286503791809082,0.0355305634438992,1.56465411186218,0.0692952275276184,6.783592336,-6.763269144,-2.407897993,-0.0369037324068006,0.0974112666654696,0.704440007242278
-21.8963623046875,-24.871826171875,-420.22705078125,-23.1170654296875,-17.08984375,-224.91455078125,-0.535638511180878,-9.93732166290283,-0.216342628002167,0.0813826322555542,0.106007441878319,0.0871139243245125,-0.45694562792778,-4.28068685531616,8.24366188049316,0.0182436499744654,-0.0336321257054806,0.0821569189429283,1.00497245788574,-10.0615720748901,-1.26890456676483,0.265216708183289,-0.282951593399048,0.113218083977699,-1.35006439685822,-9.68960762023926,-0.28556302189827,0.0369362980127335,1.56269562244415,0.0686716511845589,6.783710357,-6.763222323,-2.4078284735,-0.0356325909549333,0.0975911293390074,0.708064897051914
-21.97265625,-24.8336791992188,-420.074462890625,-23.0789184570313,-17.0516967773438,-224.838256835938,-0.534597992897034,-9.93522930145264,-0.211308941245079,0.0809025540947914,0.105519361793995,0.0867197662591934,-0.4512580037117,-4.28010511398315,8.24450302124023,0.0180859845131636,-0.0342344529926777,0.0818557515740395,1.01184332370758,-10.0583753585815,-1.26709508895874,0.267927169799805,-0.283926844596863,0.113303996622562,-1.35319292545319,-9.68490028381348,-0.28462228178978,0.0383420363068581,1.56073713302612,0.0680480748414993,6.783828378,-6.763175502,-2.407758954,-0.034361449503066,0.0977709920125453,0.71168978686155
-22.0489501953125,-24.7955322265625,-419.921875,-23.040771484375,-17.0135498046875,-224.761962890625,-0.533557534217834,-9.93313694000244,-0.206275254487991,0.0804224759340286,0.105031281709671,0.0863256007432938,-0.445570409297943,-4.27952337265015,8.2453441619873,0.0179283190518618,-0.0348367802798748,0.0815545842051506,1.01871430873871,-10.0551795959473,-1.26528549194336,0.270637661218643,-0.284902095794678,0.113389916718006,-1.35632157325745,-9.68019390106201,-0.283681511878967,0.0397477746009827,1.55877864360809,0.0674244984984398,6.783946399,-6.763128681,-2.4076894345,-0.0330903080511987,0.0979508546860832,0.715314676671186
-21.8963623046875,-24.7955322265625,-420.22705078125,-22.8500366210938,-16.937255859375,-224.609375,-0.53251701593399,-9.93104457855225,-0.201241567730904,0.0799423977732658,0.104543201625347,0.0859314352273941,-0.439882785081863,-4.27894115447998,8.24618530273438,0.01777065359056,-0.0354391075670719,0.0812534242868423,1.02558529376984,-10.0519828796387,-1.26347601413727,0.273348122835159,-0.28587731719017,0.113475829362869,-1.35945010185242,-9.67548751831055,-0.282740771770477,0.0411535128951073,1.55682015419006,0.0668009221553802,6.78406442,-6.76308186,-2.407619915,-0.0318191665993314,0.098130717359621,0.718939566480821
-21.7437744140625,-24.7955322265625,-420.5322265625,-22.6593017578125,-16.8609619140625,-224.456787109375,-0.531476497650146,-9.92895317077637,-0.196207880973816,0.0794623196125031,0.104055121541023,0.085537277162075,-0.434195160865784,-4.27835941314697,8.24702548980713,0.0176129899919033,-0.0360414385795593,0.0809522569179535,1.03245615959167,-10.0487861633301,-1.26166653633118,0.276058614253998,-0.286852568387985,0.113561742007732,-1.36257863044739,-9.67078018188477,-0.281800001859665,0.0425592511892319,1.55486166477203,0.0661773458123207,6.784182441,-6.763035039,-2.4075503955,-0.0305480251474642,0.0983105800331588,0.722564456290457
-21.8963623046875,-24.6810913085938,-420.684814453125,-22.6211547851563,-16.8228149414063,-224.075317382813,-0.530436038970947,-9.92686080932617,-0.191174194216728,0.0789822414517403,0.103567041456699,0.0851431116461754,-0.428507566452026,-4.27777767181396,8.2478666305542,0.0174553245306015,-0.0366437658667564,0.0806510895490646,1.0393271446228,-10.0455904006958,-1.25985705852509,0.278769075870514,-0.2878278195858,0.113647662103176,-1.36570727825165,-9.6660737991333,-0.280859261751175,0.0439649894833565,1.552903175354,0.0655537694692612,6.784300462,-6.762988218,-2.407480876,-0.0292768836955969,0.0984904427066967,0.726189346100093
-22.0489501953125,-24.566650390625,-420.83740234375,-22.5830078125,-16.78466796875,-223.69384765625,-0.529395520687103,-9.92476844787598,-0.186140507459641,0.0785021632909775,0.103078961372375,0.0847489535808563,-0.422819942235947,-4.2771954536438,8.24870777130127,0.0172976590692997,-0.0372460931539536,0.0803499296307564,1.04619801044464,-10.0423936843872,-1.25804758071899,0.281479567289352,-0.288803040981293,0.113733574748039,-1.36883580684662,-9.66136741638184,-0.279918491840363,0.0453707277774811,1.55094468593597,0.0649301931262016,6.784418483,-6.762941397,-2.4074113565,-0.0280057422437296,0.0986703053802346,0.729814235909729
-22.125244140625,-24.6810913085938,-421.066284179688,-22.430419921875,-16.8609619140625,-223.541259765625,-0.528795599937439,-9.92170524597168,-0.182739034295082,0.0779180154204369,0.102379649877548,0.0845700353384018,-0.417413681745529,-4.2771954536438,8.24901485443115,0.0171399973332882,-0.0378266982734203,0.0800775587558746,1.05092060565948,-10.0380535125732,-1.25446462631226,0.284576565027237,-0.289408445358276,0.113851822912693,-1.37183475494385,-9.65751552581787,-0.279061585664749,0.046643104404211,1.54886543750763,0.0644107088446617,6.784536504,-6.762894576,-2.407341837,-0.0267346007918623,0.0988501680537724,0.733439125719365
-22.2015380859375,-24.7955322265625,-421.295166015625,-22.27783203125,-16.937255859375,-223.388671875,-0.528636276721954,-9.9176721572876,-0.180969774723053,0.0772297978401184,0.101469114422798,0.084606371819973,-0.412288784980774,-4.27777767181396,8.24878787994385,0.016982339322567,-0.0383855849504471,0.0798339918255806,1.05349481105804,-10.0325698852539,-1.24910831451416,0.288060128688812,-0.289644002914429,0.114002399146557,-1.37470412254333,-9.65451812744141,-0.27828848361969,0.0477821193635464,1.54666531085968,0.0639953166246414,6.784654525,-6.762847755,-2.4072723175,-0.025463459339995,0.0990300307273103,0.737064015529
-22.0870971679688,-24.6047973632813,-421.676635742188,-22.430419921875,-16.8609619140625,-223.312377929688,-0.52847695350647,-9.91363906860352,-0.179200515151024,0.0765415877103806,0.100558578968048,0.0846427083015442,-0.407163858413696,-4.27835941314697,8.24855995178223,0.0168246813118458,-0.0389444679021835,0.0795904248952866,1.0560690164566,-10.0270862579346,-1.24375200271606,0.291543692350388,-0.289879560470581,0.114152975380421,-1.37757349014282,-9.65152168273926,-0.277515381574631,0.0489211343228817,1.54446518421173,0.0635799244046211,6.784772546,-6.762800934,-2.407202798,-0.0241923178881278,0.0992098934008481,0.740688905338636
-21.97265625,-24.4140625,-422.05810546875,-22.5830078125,-16.78466796875,-223.236083984375,-0.528317630290985,-9.90960597991943,-0.177431255578995,0.0758533701300621,0.0996480360627174,0.0846790447831154,-0.402038961648941,-4.27894115447998,8.24833297729492,0.0166670251637697,-0.03950335085392,0.0793468579649925,1.05864334106445,-10.0216016769409,-1.23839581012726,0.295027256011963,-0.290115147829056,0.114303551614285,-1.38044273853302,-9.64852523803711,-0.276742279529572,0.050060149282217,1.54226505756378,0.0631645321846008,6.784890567,-6.762754113,-2.4071332785,-0.0229211764362605,0.099389756074386,0.744313795148272
-22.125244140625,-24.4522094726563,-422.05810546875,-22.6593017578125,-16.8228149414063,-222.702026367188,-0.5281583070755,-9.90557289123535,-0.175661996006966,0.0751651600003242,0.0987375006079674,0.0847153812646866,-0.396914035081863,-4.27952337265015,8.24810600280762,0.0165093671530485,-0.0400622375309467,0.0791032910346985,1.06121754646301,-10.0161180496216,-1.23303949832916,0.298510819673538,-0.290350705385208,0.114454127848148,-1.38331210613251,-9.64552783966064,-0.275969177484512,0.0511991642415524,1.54006493091583,0.0627491474151611,6.785008588,-6.762707292,-2.407063759,-0.0216500349843932,0.0995696187479238,0.747938684957908
-22.27783203125,-24.4903564453125,-422.05810546875,-22.735595703125,-16.8609619140625,-222.16796875,-0.527998983860016,-9.90153980255127,-0.173892736434937,0.0744769498705864,0.0978269651532173,0.0847517177462578,-0.391789138317108,-4.28010511398315,8.247878074646,0.0163517091423273,-0.0406211204826832,0.0788597166538239,1.06379175186157,-10.0106344223022,-1.22768318653107,0.301994353532791,-0.29058626294136,0.114604704082012,-1.38618147373199,-9.6425313949585,-0.275196075439453,0.0523381792008877,1.53786480426788,0.0623337514698505,6.785126609,-6.762660471,-2.4069942395,-0.0203788935325259,0.0997494814214617,0.751563574767544
-22.2015380859375,-24.5285034179688,-422.36328125,-22.88818359375,-16.78466796875,-222.244262695313,-0.527839660644531,-9.89750671386719,-0.172123476862907,0.0737887322902679,0.0969164296984673,0.084788054227829,-0.386664211750031,-4.28068685531616,8.24765110015869,0.0161940511316061,-0.0411800034344196,0.0786161497235298,1.06636595726013,-10.0051507949829,-1.22232687473297,0.305477917194366,-0.290821820497513,0.114755280315876,-1.38905084133148,-9.63953495025635,-0.274422973394394,0.053477194160223,1.53566467761993,0.0619183629751205,6.78524463,-6.76261365,-2.40692472,-0.0191077520806586,0.0999293440949995,0.75518846457718
-22.125244140625,-24.566650390625,-422.66845703125,-23.040771484375,-16.7083740234375,-222.320556640625,-0.527680337429047,-9.89347362518311,-0.170354217290878,0.0731005221605301,0.0960058942437172,0.0848243907094002,-0.381539314985275,-4.28126907348633,8.24742412567139,0.0160363931208849,-0.0417388901114464,0.0783725827932358,1.06894016265869,-9.99966716766357,-1.21697056293488,0.308961480855942,-0.291057378053665,0.114905849099159,-1.39192020893097,-9.63653755187988,-0.273649871349335,0.054616205394268,1.53346455097198,0.0615029707551003,6.834399002,-6.7444935995,-2.4082256325,-0.0183726143501851,0.0998739852880002,0.757746415154617
-22.1633911132813,-24.4903564453125,-422.821044921875,-22.8500366210938,-16.5939331054688,-222.091674804688,-0.527521014213562,-9.88944053649902,-0.168584957718849,0.0724123045802116,0.0950953587889671,0.0848607271909714,-0.376414388418198,-4.28185081481934,8.24719619750977,0.0158787351101637,-0.0422977730631828,0.0781290158629417,1.07151436805725,-9.99418354034424,-1.21161425113678,0.312445044517517,-0.291292935609818,0.115056425333023,-1.39478957653046,-9.63354110717773,-0.272876769304276,0.0557552203536034,1.53126442432404,0.0610875822603703,6.883553374,-6.726373549,-2.409526545,-0.0176374766197116,0.099818626481001,0.760304365732054
-22.2015380859375,-24.4140625,-422.9736328125,-22.6593017578125,-16.4794921875,-221.86279296875,-0.527361690998077,-9.88540744781494,-0.166815713047981,0.0717240944504738,0.0941848233342171,0.0848970636725426,-0.371289491653442,-4.2824330329895,8.24696922302246,0.0157210770994425,-0.0428566597402096,0.0778854489326477,1.07408857345581,-9.9886999130249,-1.20625793933868,0.315928608179092,-0.29152849316597,0.115207001566887,-1.39765894412994,-9.63054370880127,-0.272103697061539,0.0568942353129387,1.52906429767609,0.06067219004035,6.932707746,-6.7082534985,-2.4108274575,-0.016902338889238,0.0997632676740017,0.762862316309491
-22.0108032226563,-24.4522094726563,-422.9736328125,-22.5830078125,-16.5176391601563,-221.710205078125,-0.527202367782593,-9.88137435913086,-0.165046453475952,0.0710358768701553,0.0932742804288864,0.0849334001541138,-0.366164565086365,-4.28301477432251,8.24674224853516,0.0155634200200438,-0.043415542691946,0.0776418820023537,1.07666289806366,-9.98321533203125,-1.20090174674988,0.319412171840668,-0.291764080524445,0.115357577800751,-1.40052819252014,-9.62754726409912,-0.271330595016479,0.058033250272274,1.52686417102814,0.06025680154562,6.981862118,-6.690133448,-2.41212837,-0.0161672011587645,0.0997079088670024,0.765420266886928
-21.820068359375,-24.4903564453125,-422.9736328125,-22.5067138671875,-16.5557861328125,-221.5576171875,-0.527043044567108,-9.87734127044678,-0.163277193903923,0.0703476667404175,0.0923637449741364,0.084969736635685,-0.361039668321609,-4.28359651565552,8.24651527404785,0.0154057620093226,-0.0439744256436825,0.077398307621479,1.07923710346222,-9.97773170471191,-1.19554543495178,0.322895705699921,-0.291999638080597,0.115508154034615,-1.40339756011963,-9.62455081939697,-0.27055749297142,0.0591722652316093,1.52466404438019,0.0598414093255997,7.03101649,-6.6720133975,-2.4134292825,-0.015432063428291,0.0996525500600032,0.767978217464365
-22.0489501953125,-24.3759155273438,-422.9736328125,-22.3922729492188,-16.5176391601563,-221.405029296875,-0.526883721351624,-9.8733081817627,-0.161507934331894,0.069659449160099,0.0914532095193863,0.0850060731172562,-0.355914741754532,-4.28417873382568,8.24628734588623,0.015248104929924,-0.0445333123207092,0.077154740691185,1.08181130886078,-9.97224807739258,-1.19018912315369,0.326379269361496,-0.292235195636749,0.115658730268478,-1.40626692771912,-9.62155342102051,-0.269784390926361,0.0603112801909447,1.52246391773224,0.0594260208308697,7.080170862,-6.653893347,-2.414730195,-0.0146969256978174,0.0995971912530039,0.770536168041802
-22.27783203125,-24.261474609375,-422.9736328125,-22.27783203125,-16.4794921875,-221.25244140625,-0.526724398136139,-9.86927509307861,-0.159738674759865,0.0689712390303612,0.0905426740646362,0.0850424095988274,-0.350789844989777,-4.28476047515869,8.24606037139893,0.0150904469192028,-0.0450921952724457,0.076911173760891,1.08438551425934,-9.96676445007324,-1.18483281135559,0.329862833023071,-0.292470753192902,0.115809306502342,-1.4091362953186,-9.61855697631836,-0.269011288881302,0.06145029515028,1.52026379108429,0.0590106286108494,7.129325234,-6.6357732965,-2.4160311075,-0.0139617879673439,0.0995418324460046,0.773094118619239
-22.1633911132813,-24.3759155273438,-423.202514648438,-22.1633911132813,-16.4413452148438,-220.947265625,-0.524787485599518,-9.87147521972656,-0.15573738515377,0.0680465251207352,0.090385913848877,0.0848342552781105,-0.349052309989929,-4.28643846511841,8.24699687957764,0.0150762777775526,-0.0453570261597633,0.0767464265227318,1.08748209476471,-9.96173477172852,-1.17851209640503,0.332405775785446,-0.29313063621521,0.115895219147205,-1.41423356533051,-9.61507415771484,-0.269915968179703,0.0605450384318829,1.5182718038559,0.0582577474415302,7.178479606,-6.617653246,-2.41733202,-0.0132266502368704,0.0994864736390053,0.775652069196676
-22.0489501953125,-24.4903564453125,-423.431396484375,-22.0489501953125,-16.4031982421875,-220.64208984375,-0.522850632667542,-9.87367534637451,-0.151736095547676,0.0671218112111092,0.0902291461825371,0.0846261009573936,-0.347314774990082,-4.28811597824097,8.24793338775635,0.0150621077045798,-0.045621857047081,0.0765816792845726,1.09057867527008,-9.95670509338379,-1.17219138145447,0.334948718547821,-0.293790519237518,0.115981139242649,-1.41933083534241,-9.61159038543701,-0.270820677280426,0.0596397817134857,1.51627969741821,0.0575048625469208,7.227633978,-6.5995331955,-2.4186329325,-0.0124915125063968,0.0994311148320061,0.778210019774113
