right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.9290161132813,11.9400024414063,-332.33642578125,-33.9126586914063,-6.3323974609375,-395.431518554688,0.730650365352631,-8.25986194610596,-6.07632207870483,0.718611240386963,0.347263157367706,0.230203449726105,0.708067536354065,-4.76662158966064,7.88316917419434,0.0307923331856728,0.258771419525146,0.165592461824417,0.808546423912048,-4.54247426986694,7.10411643981934,-1.55531179904938,-0.203195139765739,-0.143473371863365,0.40648826956749,-8.89113903045654,-4.06147623062134,0.764532387256622,0.0547930598258972,-0.0200626216828823,70.9801034407435,-92.7953867395167,-7.96240751453532,-0.868739751697596,0.41612424126662,2.13514053969936
-31.890869140625,11.9781494140625,-332.33642578125,-33.87451171875,-6.256103515625,-395.5078125,0.708891272544861,-8.22522640228271,-6.0783576965332,0.721452534198761,0.347492814064026,0.229641377925873,0.718677341938019,-4.78070116043091,7.87775659561157,0.0315566472709179,0.260087549686432,0.165232583880424,0.811738610267639,-4.52982902526855,7.09079265594482,-1.55543518066406,-0.204007387161255,-0.143439099192619,0.379532158374786,-8.87457656860352,-4.06722831726074,0.767908275127411,0.0548307783901691,-0.0199426803737879,70.9434792009108,-92.761956187658,-7.96002693005576,-0.867538848223397,0.415760977954445,2.14050028991558
-31.8145751953125,12.0162963867188,-332.489013671875,-33.9889526367188,-6.256103515625,-395.355224609375,0.702737629413605,-8.19413757324219,-6.0863151550293,0.723190248012543,0.346598386764526,0.229768186807632,0.735192954540253,-4.79445695877075,7.87923717498779,0.0331126339733601,0.262287855148315,0.165421038866043,0.81215512752533,-4.51531791687012,7.08170986175537,-1.55578136444092,-0.203942224383354,-0.143504217267036,0.361041933298111,-8.8631649017334,-4.05314970016479,0.769882440567017,0.0569590553641319,-0.0211422014981508,70.9068549610781,-92.7285256357993,-7.95764634557621,-0.866337944749199,0.41539771464227,2.1458600401318
-31.73828125,12.054443359375,-332.6416015625,-34.1033935546875,-6.256103515625,-395.20263671875,0.696583926677704,-8.16304874420166,-6.09427213668823,0.724927961826324,0.345703959465027,0.229895010590553,0.751708567142487,-4.80821228027344,7.88071727752686,0.0346686244010925,0.264488190412521,0.165609493851662,0.81257164478302,-4.50080680847168,7.07262659072876,-1.55612754821777,-0.203877061605453,-0.143569350242615,0.342551738023758,-8.85175323486328,-4.03907155990601,0.771856546401978,0.059087336063385,-0.0223417244851589,70.8702307212453,-92.6950950839405,-7.95526576109665,-0.865022881895502,0.414973961937639,2.1523123000817
-31.6238403320313,11.8255615234375,-332.183837890625,-34.1415405273438,-6.3323974609375,-395.20263671875,0.690430283546448,-8.13195896148682,-6.10222959518433,0.726665616035461,0.344809502363205,0.230021819472313,0.76822417974472,-4.82196807861328,7.88219785690308,0.0362246111035347,0.266688495874405,0.165797963738441,0.81298816204071,-4.48629522323608,7.06354379653931,-1.55647361278534,-0.203811883926392,-0.143634468317032,0.324061512947083,-8.84034156799316,-4.02499294281006,0.773830711841583,0.0612156130373478,-0.0235412456095219,70.8336064814126,-92.6616645320818,-7.9528851766171,-0.863707819041805,0.414550209233007,2.1587645600316
-31.5093994140625,11.5966796875,-331.72607421875,-34.1796875,-6.40869140625,-395.20263671875,0.684276640415192,-8.10087013244629,-6.11018705368042,0.728403329849243,0.343915075063705,0.230148628354073,0.78473973274231,-4.83572387695313,7.88367795944214,0.0377805978059769,0.268888831138611,0.16598641872406,0.813404738903046,-4.47178411483765,7.05446100234985,-1.55681979656219,-0.203746721148491,-0.14369960129261,0.305571317672729,-8.82892990112305,-4.01091432571411,0.775804817676544,0.0633438900113106,-0.0247407667338848,70.7969822415799,-92.6282339802231,-7.95050459213755,-0.862392756188107,0.414126456528375,2.16521681998151
-31.4712524414063,11.5203857421875,-331.497192382813,-34.2178344726563,-6.4849853515625,-394.8974609375,0.678122997283936,-8.06978130340576,-6.11814403533936,0.730141043663025,0.343020647764206,0.230275437235832,0.801255345344543,-4.84947919845581,7.88515853881836,0.0393365882337093,0.271089136600494,0.166174873709679,0.813821256160736,-4.45727300643921,7.04537773132324,-1.55716598033905,-0.20368155837059,-0.143764719367027,0.287081092596054,-8.81751823425293,-3.99683594703674,0.77777898311615,0.0654721707105637,-0.0259402897208929,70.7603580017472,-92.5948034283643,-7.94812400765799,-0.86107769333441,0.413702703823743,2.17166907993141
-31.43310546875,11.444091796875,-331.268310546875,-34.2559814453125,-6.561279296875,-394.59228515625,0.671969294548035,-8.03869247436523,-6.12610149383545,0.731878757476807,0.342126220464706,0.230402261018753,0.817770957946777,-4.86323499679565,7.88663864135742,0.0408925749361515,0.2732894718647,0.166363328695297,0.814237773418427,-4.44276189804077,7.03629493713379,-1.55751216411591,-0.20361639559269,-0.143829852342606,0.268590897321701,-8.80610656738281,-3.98275756835938,0.779753148555756,0.0676004514098167,-0.0271398108452559,70.7237337619145,-92.5613728765056,-7.94574342317844,-0.859762630480714,0.413278951119111,2.17812133988131
-31.5475463867188,11.4059448242188,-331.192016601563,-34.332275390625,-6.52313232421875,-394.287109375,0.665815651416779,-8.00760269165039,-6.13405847549438,0.733616411685944,0.341231763362885,0.230529069900513,0.834286570549011,-4.87699031829834,7.88811922073364,0.042448565363884,0.275489777326584,0.166551783680916,0.814654290676117,-4.42825031280518,7.02721166610718,-1.55785822868347,-0.203551232814789,-0.143894970417023,0.250100672245026,-8.7946949005127,-3.96867895126343,0.781727254390717,0.0697287246584892,-0.0283393338322639,70.6871095220818,-92.5279423246469,-7.94336283869889,-0.858447567627017,0.41285519841448,2.18457359983121
-31.6619873046875,11.3677978515625,-331.11572265625,-34.4085693359375,-6.4849853515625,-393.98193359375,0.659662008285522,-7.97651386260986,-6.14201593399048,0.735354125499725,0.340337336063385,0.230655878782272,0.850802183151245,-4.89074611663818,7.88959932327271,0.0440045520663261,0.27769011259079,0.166740238666534,0.815070807933807,-4.41373920440674,7.01812887191772,-1.55820441246033,-0.203486070036888,-0.143960103392601,0.231610462069511,-8.78328323364258,-3.95460057258606,0.783701419830322,0.0718570053577423,-0.0295388549566269,70.6504852822491,-92.4945117727881,-7.94098225421933,-0.85713250477332,0.412431445709848,2.19102585978111
-31.585693359375,11.444091796875,-331.039428710938,-34.332275390625,-6.44683837890625,-394.134521484375,0.653508365154266,-7.94542503356934,-6.14997339248657,0.737091839313507,0.339442908763885,0.230782702565193,0.867317795753479,-4.90450191497803,7.89107990264893,0.0455605387687683,0.279890418052673,0.166928708553314,0.815487325191498,-4.3992280960083,7.00904607772827,-1.55855059623718,-0.203420892357826,-0.144025221467018,0.213120251893997,-8.77187156677246,-3.94052195549011,0.785675525665283,0.0739852860569954,-0.0307383760809898,70.6138610424164,-92.4610812209294,-7.93860166973978,-0.855817441919623,0.412007693005216,2.19747811973102
-31.5093994140625,11.5203857421875,-330.963134765625,-34.2559814453125,-6.40869140625,-394.287109375,0.647354662418365,-7.91433620452881,-6.15793037414551,0.738829553127289,0.338548481464386,0.230909511446953,0.883833408355713,-4.91825723648071,7.89256000518799,0.0471165291965008,0.282090723514557,0.167117163538933,0.815903842449188,-4.38471698760986,6.99996280670166,-1.55889678001404,-0.203355729579926,-0.144090339541435,0.194630041718483,-8.76045989990234,-3.92644357681274,0.787649691104889,0.0761135667562485,-0.0319378972053528,70.5772368025836,-92.4276506690706,-7.93622108526022,-0.854502379065926,0.411583940300584,2.20393037968092
-31.43310546875,11.444091796875,-330.581665039063,-34.0652465820313,-6.52313232421875,-394.363403320313,0.641201019287109,-7.88324689865112,-6.1658878326416,0.740567266941071,0.337654054164886,0.231036320328712,0.900348961353302,-4.93201303482056,7.89404058456421,0.0486725158989429,0.284291058778763,0.167305618524551,0.816320419311523,-4.37020587921143,6.99088001251221,-1.55924296379089,-0.203290566802025,-0.144155472517014,0.176139831542969,-8.74904823303223,-3.91236519813538,0.789623856544495,0.078241840004921,-0.033137422055006,70.5406125627509,-92.3942201172119,-7.93384050078067,-0.853187316212229,0.411160187595953,2.21038263963082
-31.3568115234375,11.3677978515625,-330.2001953125,-33.87451171875,-6.6375732421875,-394.439697265625,0.635047376155853,-7.8521580696106,-6.1738452911377,0.742304921150208,0.336759597063065,0.231163144111633,0.916864573955536,-4.9457688331604,7.89552068710327,0.0502285026013851,0.286491364240646,0.16749407351017,0.816736936569214,-4.35569429397583,6.98179721832275,-1.55958902835846,-0.203225404024124,-0.144220590591431,0.157649621367455,-8.73763656616211,-3.89828658103943,0.791597962379456,0.080370120704174,-0.034336943179369,70.5039883229182,-92.3607895653532,-7.93145991630112,-0.851872253358532,0.410736434891321,2.21683489958073
-31.1660766601563,11.2533569335938,-329.971313476563,-33.87451171875,-6.561279296875,-394.287109375,0.628893733024597,-7.82106876373291,-6.18180227279663,0.744042634963989,0.335865169763565,0.231289952993393,0.93338018655777,-4.95952415466309,7.89700126647949,0.0517844930291176,0.288691699504852,0.167682528495789,0.817153453826904,-4.34118318557739,6.97271394729614,-1.55993521213531,-0.203160241246223,-0.144285723567009,0.13915941119194,-8.72622489929199,-3.88420820236206,0.793572127819061,0.0824984014034271,-0.0355364643037319,70.4673640830855,-92.3273590134944,-7.92907933182156,-0.850557190504835,0.410312682186689,2.22328715953063
-30.975341796875,11.138916015625,-329.742431640625,-33.87451171875,-6.4849853515625,-394.134521484375,0.63355016708374,-7.80086612701416,-6.18516492843628,0.745000600814819,0.334077835083008,0.231300249695778,0.951561570167542,-4.96830701828003,7.89942979812622,0.0536317825317383,0.291239857673645,0.168755203485489,0.812635719776154,-4.32953262329102,6.96595907211304,-1.56027448177338,-0.204736590385437,-0.144170925021172,0.129405036568642,-8.71648693084717,-3.86216378211975,0.796336054801941,0.0864396318793297,-0.0375173799693584,70.4307398432528,-92.2939284616357,-7.92669874734201,-0.849242127651137,0.409888929482057,2.22973941948053
-30.8609008789063,11.0626220703125,-329.513549804688,-34.027099609375,-6.52313232421875,-394.058227539063,0.649016797542572,-7.79155015945435,-6.18393278121948,0.745178878307343,0.33139756321907,0.231194034218788,0.971408665180206,-4.97211694717407,7.90280675888062,0.0557703748345375,0.294135898351669,0.17071208357811,0.803183674812317,-4.32074213027954,6.96153259277344,-1.56060695648193,-0.207954481244087,-0.143876224756241,0.12838651239872,-8.70842170715332,-3.83215355873108,0.799889862537384,0.0921938195824623,-0.0402796864509583,70.4131569305576,-92.2777694737546,-7.92555879966543,-0.847927064797441,0.409465176777426,2.23619167943043
-30.7464599609375,10.986328125,-329.28466796875,-34.1796875,-6.561279296875,-393.98193359375,0.664483428001404,-7.78223419189453,-6.18270015716553,0.745357155799866,0.328717291355133,0.231087818741798,0.991255760192871,-4.97592687606812,7.90618371963501,0.0579089671373367,0.297031939029694,0.172668963670731,0.79373162984848,-4.31195163726807,6.95710611343384,-1.56093943119049,-0.211172357201576,-0.143581509590149,0.127367988228798,-8.70035648345947,-3.80214357376099,0.803443670272827,0.0979480147361755,-0.0430419929325581,70.4132552502045,-92.27764836671,-7.92557087187732,-0.846612001943744,0.409041424072794,2.24264393938034
-30.82275390625,11.0626220703125,-328.9794921875,-34.2559814453125,-6.52313232421875,-394.134521484375,0.679949998855591,-7.77291822433472,-6.18146800994873,0.745535373687744,0.326037019491196,0.230981603264809,1.01110279560089,-4.97973680496216,7.9095606803894,0.0600475557148457,0.299927949905396,0.174625843763351,0.784279584884644,-4.30316114425659,6.95267963409424,-1.56127190589905,-0.214390233159065,-0.143286794424057,0.126349478960037,-8.69229221343994,-3.77213335037231,0.80699747800827,0.103702202439308,-0.0458042994141579,70.4133535698513,-92.2775272596654,-7.92558294408922,-0.845296939090047,0.408617671368162,2.24909619933024
-30.8990478515625,11.138916015625,-328.67431640625,-34.332275390625,-6.4849853515625,-394.287109375,0.695416629314423,-7.7636022567749,-6.18023586273193,0.745713651180267,0.323356747627258,0.230875387787819,1.0309499502182,-4.9835467338562,7.9129376411438,0.0621861480176449,0.30282399058342,0.176582723855972,0.774827539920807,-4.29437112808228,6.94825315475464,-1.5616043806076,-0.217608124017715,-0.142992094159126,0.125330954790115,-8.68422698974609,-3.74212312698364,0.810551285743713,0.109456390142441,-0.0485666058957577,70.4134518894981,-92.2774061526208,-7.92559501630111,-0.84398187623635,0.40819391866353,2.25554845928014
-30.7464599609375,11.1007690429688,-328.826904296875,-34.2941284179688,-6.256103515625,-394.287109375,0.710883259773254,-7.75428628921509,-6.17900371551514,0.745891928672791,0.320676475763321,0.230769172310829,1.05079710483551,-4.98735666275024,7.91631460189819,0.0643247440457344,0.305720031261444,0.178539603948593,0.765375554561615,-4.2855806350708,6.94382619857788,-1.56193673610687,-0.220825999975204,-0.142697378993034,0.124312430620193,-8.67616176605225,-3.71211314201355,0.814105033874512,0.115210577845573,-0.0513289161026478,70.413550209145,-92.2772850455762,-7.92560708851301,-0.842666813382652,0.407770165958899,2.26200071923004
-30.5938720703125,11.0626220703125,-328.9794921875,-34.2559814453125,-6.0272216796875,-394.287109375,0.726349830627441,-7.74497032165527,-6.17777156829834,0.746070146560669,0.317996203899384,0.230662956833839,1.07064414024353,-4.99116659164429,7.91969156265259,0.0664633363485336,0.308616042137146,0.180496484041214,0.755923509597778,-4.27679014205933,6.93939971923828,-1.56226921081543,-0.224043875932693,-0.142402663826942,0.123293906450272,-8.66809749603271,-3.68210291862488,0.817658841609955,0.120964765548706,-0.0540912225842476,70.4136485287918,-92.2771639385316,-7.92561916072491,-0.841351750528955,0.407346413254267,2.26845297917995
-30.4412841796875,10.9481811523438,-328.903198242188,-34.1415405273438,-6.06536865234375,-394.515991210938,0.741816461086273,-7.73565435409546,-6.17653894424438,0.746248424053192,0.315315932035446,0.230556756258011,1.09049129486084,-4.99497604370117,7.92306852340698,0.0686019212007523,0.31151208281517,0.182453379034996,0.746471464633942,-4.26799964904785,6.93497323989868,-1.56260168552399,-0.227261766791344,-0.142107963562012,0.12227538973093,-8.66003227233887,-3.65209269523621,0.821212649345398,0.126718953251839,-0.0568535290658474,70.4137468484387,-92.277042831487,-7.9256312329368,-0.840036687675259,0.406922660549635,2.27490523912985
-30.2886962890625,10.833740234375,-328.826904296875,-34.027099609375,-6.103515625,-394.744873046875,0.757283091545105,-7.72633838653564,-6.17530679702759,0.746426701545715,0.312635660171509,0.230450540781021,1.11033833026886,-4.99878597259521,7.92644548416138,0.0707405135035515,0.314408123493195,0.184410259127617,0.737019419670105,-4.25920963287354,6.93054676055908,-1.56293416023254,-0.230479642748833,-0.14181324839592,0.121256865561008,-8.65196704864502,-3.62208271026611,0.824766457080841,0.132473140954971,-0.0596158355474472,70.4138451680855,-92.2769217244424,-7.9256433051487,-0.838869021200123,0.406740503869531,2.28118275302335
-30.3268432617188,10.7955932617188,-328.598022460938,-34.1033935546875,-6.103515625,-394.668579101563,0.772749662399292,-7.71702194213867,-6.17407464981079,0.746604919433594,0.309955418109894,0.230344325304031,1.13018548488617,-5.00259590148926,7.92982244491577,0.0728791058063507,0.317304134368896,0.186367139220238,0.727567374706268,-4.25041913986206,6.92612028121948,-1.5632666349411,-0.233697533607483,-0.141518548130989,0.120238348841667,-8.64390277862549,-3.59207248687744,0.828320264816284,0.138227343559265,-0.062378142029047,70.4139434877323,-92.2768006173978,-7.9256553773606,-0.837701354724988,0.406558347189427,2.28746026691685
-30.364990234375,10.7574462890625,-328.369140625,-34.1796875,-6.103515625,-394.59228515625,0.788216292858124,-7.70770597457886,-6.17284250259399,0.746783196926117,0.307275146245956,0.230238109827042,1.15003252029419,-5.0064058303833,7.93319940567017,0.0750176981091499,0.320200175046921,0.188324019312859,0.718115329742432,-4.24162864685059,6.92169380187988,-1.56359910964966,-0.236915409564972,-0.141223832964897,0.119219824671745,-8.63583755493164,-3.56206226348877,0.831874072551727,0.143981531262398,-0.0651404485106468,70.4140418073792,-92.2766795103531,-7.92566744957249,-0.836533688249853,0.406376190509324,2.29373778081036
-30.3268432617188,10.7955932617188,-328.521728515625,-34.0652465820313,-5.98907470703125,-394.8974609375,0.803682923316956,-7.69839000701904,-6.17160987854004,0.74696147441864,0.304594874382019,0.230131894350052,1.1698796749115,-5.01021575927734,7.93657636642456,0.0771562904119492,0.323096215724945,0.190280899405479,0.70866334438324,-4.23283815383911,6.91726684570313,-1.56393146514893,-0.240133285522461,-0.140929117798805,0.118201300501823,-8.62777233123779,-3.5320520401001,0.835427820682526,0.14973571896553,-0.0679027587175369,70.414140127026,-92.2765584033085,-7.92567952178439,-0.835366021774717,0.40619403382922,2.30001529470386
