right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-68.359375,-74.9588012695313,-632.400512695313,-38.909912109375,-31.5093994140625,-353.69873046875,-1.45683014392853,-9.97199440002441,-2.07751893997192,0.101782433688641,0.253682285547256,0.133280903100967,-2.01338171958923,-5.70605421066284,7.0612964630127,0.000941618694923818,-0.0200520865619183,0.11646594107151,-3.06110811233521,-7.28126764297485,5.06906509399414,0.0844324231147766,-0.0770292207598686,-0.0314341261982918,-0.549172163009644,-7.94877529144287,-8.83281326293945,-0.613605082035065,0.956767022609711,0.736478269100189,91.2076910753925,-59.7605984606485,-5.67242877097611,-1.56453027639696,0.323351634130532,2.51255835651542
-68.4356689453125,-74.8443603515625,-632.781982421875,-39.0625,-31.43310546875,-353.3935546875,-1.43475449085236,-9.96677780151367,-2.07006072998047,0.101918518543243,0.25029131770134,0.131579682230949,-2.01709508895874,-5.70436573028564,7.06203317642212,0.000683559512253851,-0.0221905950456858,0.114933833479881,-3.04583501815796,-7.29854440689087,5.07025957107544,0.0852563977241516,-0.0784697160124779,-0.0319158881902695,-0.569056153297424,-7.96146869659424,-8.83601760864258,-0.61658650636673,0.952936053276062,0.735645532608032,91.2429824246075,-59.7659190793515,-5.67626242502389,-1.56604805748771,0.32335336565713,2.51702844556884
-68.359375,-74.8443603515625,-633.010864257813,-38.8717651367188,-31.585693359375,-353.469848632813,-1.41267895698547,-9.96156024932861,-2.06260275840759,0.102054610848427,0.246900320053101,0.129878461360931,-2.02080845832825,-5.70267772674561,7.0627703666687,0.000425500300480053,-0.0243291053920984,0.113401718437672,-3.03056192398071,-7.31582069396973,5.07145404815674,0.0860803797841072,-0.0799102187156677,-0.0323976539075375,-0.588940143585205,-7.97416162490845,-8.8392219543457,-0.61956787109375,0.949105083942413,0.73481273651123,91.2782737738225,-59.7712396980546,-5.68009607907167,-1.56756583857845,0.323355097183728,2.52149853462226
-68.2830810546875,-74.8443603515625,-633.23974609375,-38.6810302734375,-31.73828125,-353.546142578125,-1.3906033039093,-9.95634269714355,-2.05514478683472,0.10219069570303,0.243509337306023,0.128177240490913,-2.02452182769775,-5.70098924636841,7.06350708007813,0.00016744110325817,-0.0264676138758659,0.111869610846043,-3.01528906822205,-7.33309745788574,5.0726490020752,0.0869043543934822,-0.081350713968277,-0.0328794158995152,-0.608824133872986,-7.98685503005981,-8.84242534637451,-0.622549295425415,0.945274174213409,0.733980000019073,91.3135651230375,-59.7765603167577,-5.68392973311945,-1.5690836196692,0.323356828710326,2.52596862367568
-68.206787109375,-74.76806640625,-633.392333984375,-38.6428833007813,-31.6619873046875,-353.240966796875,-1.36852765083313,-9.95112609863281,-2.04768681526184,0.102326780557632,0.240118339657784,0.126476019620895,-2.02823519706726,-5.69930076599121,7.06424427032471,-9.06181085156277e-05,-0.0286061223596334,0.110337503254414,-3.0000159740448,-7.3503737449646,5.07384347915649,0.0877283364534378,-0.0827912092208862,-0.0333611816167831,-0.628708124160767,-7.99954795837402,-8.84562969207764,-0.625530660152435,0.941443204879761,0.733147203922272,91.3488564722525,-59.7818809354607,-5.68776338716724,-1.57060140075995,0.323358560236924,2.5304387127291
-68.1304931640625,-74.6917724609375,-633.544921875,-38.604736328125,-31.585693359375,-352.935791015625,-1.34645211696625,-9.94590854644775,-2.04022884368896,0.102462865412235,0.236727356910706,0.124774798750877,-2.03194880485535,-5.69761228561401,7.06498098373413,-0.00034867730573751,-0.0307446327060461,0.108805388212204,-2.98474287986755,-7.36765050888062,5.07503843307495,0.0885523110628128,-0.0842317119240761,-0.0338429436087608,-0.648592114448547,-8.01224136352539,-8.84883403778076,-0.6285120844841,0.937612295150757,0.732314467430115,91.3841478214676,-59.7872015541638,-5.69159704121502,-1.57211918185069,0.323360291763523,2.53490880178252
-67.901611328125,-74.615478515625,-634.231567382813,-38.6428833007813,-31.43310546875,-352.859497070313,-1.32437646389008,-9.9406909942627,-2.03277087211609,0.102598957717419,0.233336374163628,0.123073577880859,-2.03566217422485,-5.69592428207397,7.06571817398071,-0.000606736517511308,-0.0328831411898136,0.107273280620575,-2.96946978569031,-7.38492727279663,5.07623291015625,0.0893762856721878,-0.0856722071766853,-0.0343247056007385,-0.668476104736328,-8.02493476867676,-8.85203838348389,-0.631493508815765,0.933781325817108,0.731481671333313,91.4194391706826,-59.7925221728669,-5.6954306952628,-1.57363696294144,0.323362023290121,2.53937889083594
-67.6727294921875,-74.5391845703125,-634.918212890625,-38.6810302734375,-31.280517578125,-352.783203125,-1.3023008108139,-9.93547439575195,-2.02531290054321,0.102735042572021,0.229945376515388,0.121372357010841,-2.03937554359436,-5.69423580169678,7.06645488739014,-0.000864795700181276,-0.0350216515362263,0.105741173028946,-2.95419669151306,-7.40220355987549,5.07742738723755,0.0902002677321434,-0.0871127024292946,-0.0348064713180065,-0.688360154628754,-8.03762817382813,-8.85524272918701,-0.634474873542786,0.929950356483459,0.730648934841156,91.4547305198976,-59.79784279157,-5.69926434931058,-1.57515474403219,0.323363754816719,2.54384897988936
-67.6345825195313,-74.5391845703125,-634.918212890625,-38.5665893554688,-31.2423706054688,-352.47802734375,-1.28022527694702,-9.93025684356689,-2.01785492897034,0.102871127426624,0.226554393768311,0.119671136140823,-2.04308891296387,-5.69254732131958,7.06719207763672,-0.00112285488285124,-0.0371601581573486,0.104209057986736,-2.93892359733582,-7.4194803237915,5.07862234115601,0.0910242423415184,-0.0885532051324844,-0.0352882333099842,-0.708244144916534,-8.05032062530518,-8.85844612121582,-0.637456297874451,0.926119446754456,0.729816138744354,91.4900218691126,-59.803163410273,-5.70309800335836,-1.57667252512293,0.323365486343317,2.54831906894278
-67.596435546875,-74.5391845703125,-634.918212890625,-38.4521484375,-31.2042236328125,-352.1728515625,-1.25814962387085,-9.92503929138184,-2.01039695739746,0.103007212281227,0.223163411021233,0.117969915270805,-2.04680228233337,-5.69085884094238,7.06792879104614,-0.00138091412372887,-0.0392986685037613,0.102676950395107,-2.92365050315857,-7.43675661087036,5.0798168182373,0.091848224401474,-0.0899937003850937,-0.0357699990272522,-0.728128135204315,-8.06301403045654,-8.86165046691895,-0.640437662601471,0.922288477420807,0.728983402252197,91.5253132183277,-59.8084840289761,-5.70693165740614,-1.57819030621368,0.323367217869915,2.5527891579962
-67.596435546875,-74.2721557617188,-635.604858398438,-38.4521484375,-31.280517578125,-352.020263671875,-1.23164248466492,-9.92325687408447,-1.99472892284393,0.10297991335392,0.221193686127663,0.116459995508194,-2.04416608810425,-5.68708324432373,7.06769418716431,-0.00197082594968379,-0.041437916457653,0.101161971688271,-2.90037631988525,-7.45211458206177,5.08696126937866,0.0925475880503654,-0.0909912139177322,-0.0365957394242287,-0.747372925281525,-8.08039665222168,-8.85827922821045,-0.643302917480469,0.919901728630066,0.7281334400177,91.5606045675427,-59.8138046476792,-5.71076531145393,-1.57970808730443,0.323368949396513,2.55725924704962
-67.596435546875,-74.005126953125,-636.29150390625,-38.4521484375,-31.3568115234375,-351.86767578125,-1.20070374011993,-9.9249095916748,-1.97085094451904,0.102789223194122,0.220645248889923,0.115141369402409,-2.03517985343933,-5.68121957778931,7.06648731231689,-0.00289259059354663,-0.0435779057443142,0.0996641144156456,-2.86910104751587,-7.46555423736572,5.10005521774292,0.0931223332881927,-0.0915457382798195,-0.0377654619514942,-0.765978455543518,-8.10246753692627,-8.84833145141602,-0.646052002906799,0.918959081172943,0.727266252040863,91.5958959167577,-59.8191252663823,-5.71459896550171,-1.58122586839517,0.323370680923111,2.56172933610304
-67.5201416015625,-73.9669799804688,-636.367797851563,-38.5284423828125,-31.280517578125,-351.715087890625,-1.16976511478424,-9.92656135559082,-1.94697308540344,0.102598540484905,0.220096796751022,0.113822750747204,-2.02619385719299,-5.67535638809204,7.06528091430664,-0.00381435500457883,-0.045717891305685,0.0981662571430206,-2.83782577514648,-7.47899389266968,5.11314964294434,0.0936970859766006,-0.0921002626419067,-0.0389351844787598,-0.784584045410156,-8.12453842163086,-8.8383846282959,-0.64880108833313,0.918016493320465,0.726399064064026,91.6311872659727,-59.8244458850853,-5.71843261954949,-1.58274364948592,0.323372412449709,2.56619942515646
-67.44384765625,-73.9288330078125,-636.444091796875,-38.604736328125,-31.2042236328125,-351.5625,-1.13882637023926,-9.92821407318115,-1.92309522628784,0.102407850325108,0.219548359513283,0.112504124641418,-2.01720762252808,-5.66949272155762,7.06407403945923,-0.00473611941561103,-0.0478578805923462,0.0966683998703957,-2.8065505027771,-7.49243354797363,5.12624359130859,0.0942718386650085,-0.092654787003994,-0.0401049070060253,-0.803189635276794,-8.14660930633545,-8.82843780517578,-0.651550233364105,0.917073845863342,0.725531876087189,91.6664786151877,-59.8297665037884,-5.72226627359727,-1.58426143057667,0.323374143976308,2.57066951420988
-67.5582885742188,-73.8143920898438,-636.672973632813,-38.6428833007813,-31.2042236328125,-351.181030273438,-1.10788774490356,-9.92986679077148,-1.89921724796295,0.10221716016531,0.218999922275543,0.111185505986214,-2.00822162628174,-5.66362953186035,7.06286716461182,-0.00565788429230452,-0.049997866153717,0.0951705425977707,-2.77527523040771,-7.50587320327759,5.13933753967285,0.0948465839028358,-0.0932093188166618,-0.0412746295332909,-0.821795165538788,-8.16868019104004,-8.81849002838135,-0.654299318790436,0.916131258010864,0.724664688110352,91.7017699644027,-59.8350871224915,-5.72609992764505,-1.58577921166741,0.323375875502906,2.5751396032633
-67.6727294921875,-73.699951171875,-636.90185546875,-38.6810302734375,-31.2042236328125,-350.799560546875,-1.07694900035858,-9.9315185546875,-1.87533938884735,0.102026477456093,0.218451470136642,0.109866887331009,-1.99923551082611,-5.65776634216309,7.06166076660156,-0.00657964870333672,-0.0521378517150879,0.0936726853251457,-2.74399995803833,-7.51931238174438,5.15243196487427,0.0954213365912437,-0.0937638431787491,-0.0424443520605564,-0.840400755405426,-8.19075107574463,-8.80854320526123,-0.657048404216766,0.915188670158386,0.723797500133514,91.7345590704846,-59.8414782913788,-5.73001470808191,-1.58755972100469,0.323298168629861,2.5788799309734
-67.596435546875,-73.699951171875,-637.283325195313,-38.604736328125,-31.1660766601563,-350.341796875,-1.0460102558136,-9.93317127227783,-1.85146152973175,0.101835787296295,0.217903032898903,0.108548261225224,-1.99024939537048,-5.65190267562866,7.06045389175415,-0.00750141311436892,-0.054277841001749,0.0921748280525208,-2.71272468566895,-7.53275203704834,5.16552591323853,0.0959960892796516,-0.0943183675408363,-0.043614074587822,-0.859006345272064,-8.21282196044922,-8.79859638214111,-0.659797489643097,0.914246022701263,0.722930312156677,91.764315154587,-59.8491670968532,-5.73402782353584,-1.58934023034198,0.323220461756817,2.5826202586835
-67.5201416015625,-73.699951171875,-637.664794921875,-38.5284423828125,-31.1279296875,-349.884033203125,-1.01507163047791,-9.93482303619385,-1.82758355140686,0.101645097136497,0.217354580760002,0.107229642570019,-1.98126327991486,-5.6460394859314,7.0592474937439,-0.00842317752540112,-0.0564178265631199,0.0906769707798958,-2.68144941329956,-7.54619169235229,5.17861986160278,0.0965708345174789,-0.0948728919029236,-0.0447837971150875,-0.877611875534058,-8.23489284515381,-8.78864860534668,-0.662546575069427,0.913303434848785,0.72206312417984,91.7940712386894,-59.8568559023276,-5.73804093898976,-1.59112073967926,0.323142754883773,2.58636058639361
-67.5201416015625,-73.394775390625,-638.198852539063,-38.4521484375,-31.2042236328125,-349.807739257813,-0.984132945537567,-9.93647575378418,-1.80370569229126,0.10145441442728,0.216806143522263,0.105911016464233,-1.97227716445923,-5.64017581939697,7.05804061889648,-0.00934494193643332,-0.058557815849781,0.0891791135072708,-2.65017414093018,-7.55963134765625,5.1917142868042,0.0971455872058868,-0.0954274237155914,-0.0459535196423531,-0.896217465400696,-8.2569637298584,-8.77870178222656,-0.665295660495758,0.912360787391663,0.721195936203003,91.8238273227918,-59.864544707802,-5.74205405444369,-1.59290124901654,0.323065048010729,2.59010091410371
-67.5201416015625,-73.089599609375,-638.73291015625,-38.3758544921875,-31.280517578125,-349.7314453125,-0.953194200992584,-9.93812847137451,-1.77982771396637,0.101263724267483,0.216257706284523,0.104592397809029,-1.9632910490036,-5.63431262969971,7.05683374404907,-0.0102667063474655,-0.0606978014111519,0.0876812636852264,-2.61889886856079,-7.57307100296021,5.20480823516846,0.0977203324437141,-0.0959819480776787,-0.0471232384443283,-0.914822995662689,-8.2790355682373,-8.76875400543213,-0.668044745922089,0.911418199539185,0.720328807830811,91.8535834068942,-59.8722335132765,-5.74606716989761,-1.59468175835382,0.322987341137684,2.59384124181381
-67.3294067382813,-73.0514526367188,-638.809204101563,-38.3758544921875,-31.3186645507813,-349.807739257813,-0.922255516052246,-9.93978023529053,-1.75594985485077,0.101073034107685,0.215709254145622,0.103273771703243,-1.95430493354797,-5.62844896316528,7.05562734603882,-0.0111884716898203,-0.0628377869725227,0.0861834064126015,-2.58762359619141,-7.58651065826416,5.21790218353271,0.098295085132122,-0.0965364724397659,-0.0482929609715939,-0.933428585529327,-8.30110645294189,-8.75880718231201,-0.670793890953064,0.910475552082062,0.719461619853973,91.8833394909966,-59.8799223187509,-5.75008028535154,-1.5964622676911,0.32290963426464,2.59758156952392
-67.138671875,-73.0133056640625,-638.885498046875,-38.3758544921875,-31.3568115234375,-349.884033203125,-0.891316831111908,-9.94143295288086,-1.73207199573517,0.100882343947887,0.215160816907883,0.101955153048038,-1.94531881809235,-5.62258577346802,7.05442047119141,-0.0121102361008525,-0.0649777799844742,0.0846855491399765,-2.55634832382202,-7.59994983673096,5.23099613189697,0.0988698378205299,-0.0970909968018532,-0.0494626834988594,-0.952034175395966,-8.32317733764648,-8.74886035919189,-0.673542976379395,0.909532964229584,0.718594431877136,91.913095575099,-59.8876111242253,-5.75409340080546,-1.59824277702839,0.322831927391596,2.60132189723402
-67.2149658203125,-72.8225708007813,-639.572143554688,-38.299560546875,-31.3568115234375,-349.502563476563,-0.86037814617157,-9.94308471679688,-1.70819401741028,0.10069166123867,0.214612364768982,0.100636526942253,-1.93633270263672,-5.61672210693359,7.05321407318115,-0.0130320005118847,-0.067117765545845,0.0831876918673515,-2.52507305145264,-7.61338949203491,5.24409055709839,0.0994445830583572,-0.097645528614521,-0.050632406026125,-0.970639705657959,-8.34524822235107,-8.73891258239746,-0.676292061805725,0.908590316772461,0.717727243900299,91.9428516592014,-59.8952999296997,-5.75810651625939,-1.60002328636567,0.322754220518552,2.60506222494412
-67.291259765625,-72.6318359375,-640.2587890625,-38.2232666015625,-31.3568115234375,-349.12109375,-0.829439461231232,-9.94473743438721,-1.68431615829468,0.100500971078873,0.214063927531242,0.0993179082870483,-1.92734658718109,-5.61085891723633,7.05200719833374,-0.0139537649229169,-0.0692577511072159,0.0816898345947266,-2.49379777908325,-7.62682914733887,5.25718450546265,0.100019335746765,-0.0982000529766083,-0.0518021285533905,-0.989245295524597,-8.36731910705566,-8.72896575927734,-0.679041147232056,0.907647728919983,0.716860055923462,91.9726077433038,-59.9029887351741,-5.76211963171331,-1.60180379570295,0.322676513645507,2.60880255265422
-67.2531127929688,-72.5555419921875,-640.335083007813,-38.1851196289063,-31.2423706054688,-349.42626953125,-0.786552488803864,-9.95303153991699,-1.66807389259338,0.100399240851402,0.213715583086014,0.0985956713557243,-1.91271340847015,-5.61200189590454,7.06023836135864,-0.0152480527758598,-0.0711839944124222,0.0807311087846756,-2.4707133769989,-7.63019990921021,5.27329397201538,0.100975409150124,-0.0978530421853065,-0.05232223123312,-1.00218045711517,-8.3813304901123,-8.72115039825439,-0.678891479969025,0.911082684993744,0.716936230659485,92.0023638274061,-59.9106775406485,-5.76613274716724,-1.60358430504023,0.322598806772463,2.61254288036433
-67.2149658203125,-72.479248046875,-640.411376953125,-38.14697265625,-31.1279296875,-349.7314453125,-0.743665456771851,-9.96132659912109,-1.6518315076828,0.100297510623932,0.213367238640785,0.0978734344244003,-1.89808022975922,-5.61314535140991,7.06846904754639,-0.0165423415601254,-0.0731102451682091,0.0797723829746246,-2.44762897491455,-7.63357019424438,5.28940343856812,0.101931475102901,-0.0975060239434242,-0.0528423339128494,-1.01511561870575,-8.39534091949463,-8.71333599090576,-0.678741753101349,0.914517641067505,0.717012405395508,92.0321199115085,-59.9183663461229,-5.77014586262116,-1.60536481437751,0.322521099899419,2.61628320807443
-67.1005249023438,-72.4411010742188,-640.792846679688,-38.0706787109375,-31.2042236328125,-349.42626953125,-0.700778484344482,-9.96962070465088,-1.63558924198151,0.100195780396461,0.213018909096718,0.0971511974930763,-1.88344705104828,-5.61428833007813,7.07670021057129,-0.0178366284817457,-0.0750364884734154,0.0788136646151543,-2.42454481124878,-7.63694095611572,5.30551290512085,0.10288754850626,-0.0971590131521225,-0.0533624403178692,-1.02805078029633,-8.40935230255127,-8.70552062988281,-0.678592085838318,0.917952597141266,0.717088580131531,92.0618759956109,-59.9260551515973,-5.77415897807509,-1.6071453237148,0.322443393026375,2.62002353578453
