right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-70.7626342773438,-49.9725341796875,-751.113891601563,-25.3677368164063,-16.632080078125,-154.037475585938,0.0701708197593689,-10.0728063583374,-1.27120018005371,0.043886587023735,0.0128261493518949,0.0512367263436317,-0.995944797992706,-5.81911325454712,7.29349088668823,0.0185816064476967,-0.0562212653458118,0.056907769292593,-1.227334856987,-9.42974185943604,1.67488503456116,0.00182065705303103,-0.264825940132141,0.0776045024394989,-0.603226542472839,-10.2398719787598,-3.82717990875244,0.11593621224165,-0.114281073212624,-0.0369032621383667,42.335559518,-31.865910442,-3.715116144,-1.20997583765087,-0.00957573715914171,1.79871295238042
-70.80078125,-49.896240234375,-751.190185546875,-25.4058837890625,-16.78466796875,-153.656005859375,0.0841085016727448,-10.0774736404419,-1.27241742610931,0.0441235341131687,0.0132189197465777,0.0511355064809322,-0.986710548400879,-5.82073545455933,7.2931342124939,0.018525168299675,-0.0559735782444477,0.0569749437272549,-1.22333455085754,-9.42745780944824,1.68040692806244,0.0020230992231518,-0.265737384557724,0.0775933042168617,-0.607230961322784,-10.2577133178711,-3.82332682609558,0.11822135001421,-0.115350641310215,-0.0381771065294743,42.335559394,-31.865910316,-3.715115837,-1.21051245609633,-0.00935537763187303,1.7998044068451
-70.6100463867188,-49.8580932617188,-751.419067382813,-25.4440307617188,-16.7083740234375,-153.732299804688,0.0980461910367012,-10.0821409225464,-1.27363467216492,0.0443604849278927,0.0136116901412606,0.0510342828929424,-0.977476298809052,-5.82235765457153,7.29277753829956,0.0184687301516533,-0.0557258948683739,0.0570421181619167,-1.21933436393738,-9.42517471313477,1.68592870235443,0.00222554127685726,-0.266648828983307,0.0775821134448051,-0.611235320568085,-10.2755546569824,-3.81947350502014,0.12050648778677,-0.116420209407806,-0.0394509546458721,42.33555927,-31.86591019,-3.71511553,-1.2110490745418,-0.00913501810460438,1.80089586130979
-70.4193115234375,-49.8199462890625,-751.64794921875,-25.482177734375,-16.632080078125,-153.80859375,0.111983880400658,-10.0868082046509,-1.27485191822052,0.0445974320173264,0.0140044605359435,0.0509330630302429,-0.968242049217224,-5.82397985458374,7.29242038726807,0.0184122920036316,-0.0554782114923,0.0571092925965786,-1.21533405780792,-9.42289161682129,1.69145047664642,0.00242798333056271,-0.26756027340889,0.077570915222168,-0.615239679813385,-10.2933959960938,-3.8156201839447,0.122791618108749,-0.117489777505398,-0.0407247990369797,42.3355592585,-31.865910168,-3.7151156515,-1.21148875785092,-0.00905283923781851,1.80150488205744
-70.5718994140625,-49.8199462890625,-751.800537109375,-25.32958984375,-16.5939331054688,-153.884887695313,0.125921562314034,-10.0914764404297,-1.27606916427612,0.04483437910676,0.0143972309306264,0.0508318431675434,-0.959007740020752,-5.82560253143311,7.29206371307373,0.0183558538556099,-0.0552305281162262,0.0571764670312405,-1.21133387088776,-9.42060852050781,1.69697225093842,0.00263042538426816,-0.268471747636795,0.0775597169995308,-0.619244039058685,-10.3112373352051,-3.81176686286926,0.12507675588131,-0.118559338152409,-0.0419986434280872,42.335559247,-31.865910146,-3.715115773,-1.21192844116004,-0.00897066037103263,1.8021139028051
-70.7244873046875,-49.8199462890625,-751.953125,-25.177001953125,-16.5557861328125,-153.961181640625,0.139859259128571,-10.0961437225342,-1.27728641033173,0.0450713261961937,0.0147900013253093,0.0507306195795536,-0.949773490428925,-5.82722473144531,7.29170703887939,0.0182994157075882,-0.0549828410148621,0.0572436414659023,-1.2073335647583,-9.41832447052002,1.7024941444397,0.00283286767080426,-0.269383192062378,0.0775485262274742,-0.62324845790863,-10.3290786743164,-3.8079137802124,0.12736189365387,-0.11962890625,-0.0432724878191948,42.3355592355,-31.865910124,-3.7151158945,-1.21236812446916,-0.00888848150424676,1.80272292355275
-70.648193359375,-49.6292114257813,-752.105712890625,-25.0625610351563,-16.6702270507813,-154.037475585938,0.153796941041946,-10.1008110046387,-1.27850365638733,0.0453082732856274,0.0151827717199922,0.0506293997168541,-0.940539240837097,-5.82884693145752,7.29135036468506,0.0182429775595665,-0.0547351576387882,0.0573108159005642,-1.20333337783813,-9.41604137420654,1.70801591873169,0.00303530972450972,-0.270294636487961,0.077537328004837,-0.627252817153931,-10.3469200134277,-3.80406045913696,0.12964703142643,-0.120698474347591,-0.0445463322103024,42.335559224,-31.865910102,-3.715116016,-1.21280780777827,-0.00880630263746088,1.8033319443004
-70.5718994140625,-49.4384765625,-752.25830078125,-24.9481201171875,-16.78466796875,-154.11376953125,0.163781002163887,-10.0999965667725,-1.27830219268799,0.0451949425041676,0.0171526800841093,0.0504040978848934,-0.943582475185394,-5.82870006561279,7.29337596893311,0.0183106139302254,-0.0544310249388218,0.0577838122844696,-1.19760167598724,-9.41791152954102,1.71556127071381,0.00349710881710052,-0.272028505802155,0.0773465260863304,-0.629634976387024,-10.3567628860474,-3.80299425125122,0.132688820362091,-0.121881872415543,-0.0444339103996754,42.3355592125,-31.86591008,-3.7151161375,-1.21324749108739,-0.00872412377067501,1.80394096504806
-70.648193359375,-49.4384765625,-752.334594726563,-25.0625610351563,-16.78466796875,-153.961181640625,0.173765078186989,-10.0991821289063,-1.27810060977936,0.0450816079974174,0.0191225875169039,0.050178799778223,-0.946625649929047,-5.82855272293091,7.29540109634399,0.0183782484382391,-0.0541268922388554,0.058256808668375,-1.19186985492706,-9.41978168487549,1.72310674190521,0.00395890790969133,-0.273762375116348,0.0771557241678238,-0.632017135620117,-10.3666067123413,-3.80192804336548,0.135730609297752,-0.123065270483494,-0.0443214848637581,42.335559201,-31.865910058,-3.715116259,-1.21368717439651,-0.00864194490388914,1.80454998579571
-70.7244873046875,-49.4384765625,-752.410888671875,-25.177001953125,-16.78466796875,-153.80859375,0.183749139308929,-10.09836769104,-1.27789914608002,0.0449682772159576,0.0210924949496984,0.0499534979462624,-0.949668884277344,-5.82840585708618,7.29742670059204,0.018445884808898,-0.0538227558135986,0.0587298050522804,-1.18613815307617,-9.42165184020996,1.73065209388733,0.00442070653662086,-0.27549621462822,0.0769649222493172,-0.63439929485321,-10.3764495849609,-3.80086207389832,0.138772398233414,-0.124248668551445,-0.0442090630531311,42.3355591895,-31.865910036,-3.7151163805,-1.21412685770563,-0.00855976603710326,1.80515900654336
-70.7244873046875,-49.4384765625,-752.487182617188,-25.177001953125,-16.7083740234375,-153.80859375,0.193733215332031,-10.0975542068481,-1.27769756317139,0.0448549464344978,0.023062402382493,0.0497281961143017,-0.952712118625641,-5.82825899124146,7.29945182800293,0.0185135211795568,-0.0535186231136322,0.0592028014361858,-1.18040645122528,-9.42352199554443,1.73819756507874,0.00488250562921166,-0.277230083942413,0.0767741203308105,-0.636781454086304,-10.3862924575806,-3.79979586601257,0.141814187169075,-0.125432074069977,-0.0440966375172138,42.335559178,-31.865910014,-3.715116502,-1.21456654101475,-0.00847758717031739,1.80576802729101
-70.7244873046875,-49.4384765625,-752.5634765625,-25.177001953125,-16.632080078125,-153.80859375,0.203717276453972,-10.0967397689819,-1.27749609947205,0.044741615653038,0.0250323098152876,0.049502894282341,-0.955755352973938,-5.82811164855957,7.30147743225098,0.0185811575502157,-0.0532144904136658,0.0596757978200912,-1.1746746301651,-9.42539215087891,1.74574291706085,0.00534430472180247,-0.278963953256607,0.0765833184123039,-0.639163613319397,-10.3961353302002,-3.79872965812683,0.144855991005898,-0.126615464687347,-0.0439842157065868,42.3355591665,-31.865909992,-3.7151166235,-1.21500622432387,-0.00839540830353151,1.80637704803867
-70.6863403320313,-49.5147705078125,-752.944946289063,-25.0625610351563,-16.5557861328125,-153.579711914063,0.213701337575912,-10.0959253311157,-1.27729451656342,0.0446282811462879,0.0270022172480822,0.0492775961756706,-0.95879852771759,-5.82796478271484,7.30350255966187,0.0186487920582294,-0.0529103577136993,0.0601487942039967,-1.16894292831421,-9.42726230621338,1.75328826904297,0.00580610381439328,-0.280697822570801,0.0763925164937973,-0.64154577255249,-10.4059791564941,-3.79766345024109,0.147897779941559,-0.127798870205879,-0.0438717901706696,42.335559155,-31.86590997,-3.715116745,-1.21544590763299,-0.00831322943674564,1.80698606878632
-70.648193359375,-49.591064453125,-753.326416015625,-24.9481201171875,-16.4794921875,-153.350830078125,0.223685413599014,-10.0951108932495,-1.27709305286407,0.0445149503648281,0.0289721246808767,0.0490522943437099,-0.961841762065887,-5.82781744003296,7.30552816390991,0.0187164284288883,-0.0526062212884426,0.0606217905879021,-1.16321122646332,-9.42913246154785,1.76083374023438,0.0062679024413228,-0.282431691884995,0.0762017145752907,-0.643927872180939,-10.4158220291138,-3.79659748077393,0.15093956887722,-0.12898226082325,-0.0437593683600426,42.3355591435,-31.865909948,-3.7151168665,-1.21588559094211,-0.00823105056995977,1.80759508953397
-70.6863403320313,-49.6673583984375,-752.944946289063,-24.9862670898438,-16.6702270507813,-153.121948242188,0.233669474720955,-10.0942964553833,-1.27689146995544,0.0444016195833683,0.0309420321136713,0.0488269925117493,-0.964884996414185,-5.82767057418823,7.3075532913208,0.0187840647995472,-0.0523020885884762,0.0610947869718075,-1.15747940540314,-9.43100261688232,1.76837909221649,0.00672970153391361,-0.284165561199188,0.0760109126567841,-0.646310031414032,-10.4256649017334,-3.79553127288818,0.153981357812881,-0.130165666341782,-0.0436469428241253,42.335559132,-31.865909926,-3.715116988,-1.21632527425123,-0.00814887170317389,1.80820411028163
-70.7244873046875,-49.74365234375,-752.5634765625,-25.0244140625,-16.8609619140625,-152.89306640625,0.243653550744057,-10.0934820175171,-1.2766900062561,0.0442882850766182,0.0329119376838207,0.0486016906797886,-0.967928230762482,-5.82752370834351,7.30957889556885,0.0188516993075609,-0.0519979558885098,0.0615677833557129,-1.15174770355225,-9.4328727722168,1.7759245634079,0.00719150062650442,-0.28589940071106,0.0758201107382774,-0.648692190647125,-10.435507774353,-3.79446506500244,0.157023146748543,-0.131349056959152,-0.0435345210134983,42.3355591205,-31.865909904,-3.7151171095,-1.21676495756035,-0.00806669283638802,1.80881313102928
-70.6863403320313,-49.896240234375,-753.021240234375,-24.9862670898438,-16.78466796875,-152.740478515625,0.253637611865997,-10.0926675796509,-1.27648854255676,0.0441749542951584,0.0348818451166153,0.0483763925731182,-0.970971405506134,-5.82737636566162,7.31160449981689,0.0189193356782198,-0.0516938231885433,0.0620407797396183,-1.14601600170135,-9.43474292755127,1.78346991539001,0.00765329971909523,-0.287633270025253,0.0756293088197708,-0.651074349880219,-10.445351600647,-3.7933988571167,0.160064935684204,-0.132532462477684,-0.0434220992028713,42.335559109,-31.865909882,-3.715117231,-1.21720464086947,-0.00798451396960214,1.80942215177693
-70.648193359375,-50.048828125,-753.47900390625,-24.9481201171875,-16.7083740234375,-152.587890625,0.263621687889099,-10.091854095459,-1.27628695964813,0.0440616235136986,0.0368517525494099,0.0481510907411575,-0.974014639854431,-5.82722949981689,7.31362962722778,0.0189869720488787,-0.0513896904885769,0.0625137761235237,-1.14028418064117,-9.43661308288574,1.79101526737213,0.00811509881168604,-0.289367139339447,0.0754385069012642,-0.653456509113312,-10.4551944732666,-3.79233264923096,0.163106724619865,-0.133715867996216,-0.043309673666954,42.3355590975,-31.86590986,-3.7151173525,-1.21764432417859,-0.00790233510281627,1.81003117252459
-70.5718994140625,-50.048828125,-753.555297851563,-25.1007080078125,-16.6702270507813,-152.587890625,0.273605734109879,-10.0910396575928,-1.27608549594879,0.0439482890069485,0.0388216599822044,0.0479257889091969,-0.977057874202728,-5.82708263397217,7.31565523147583,0.0190546065568924,-0.0510855540633202,0.0629867687821388,-1.13455247879028,-9.43848323822021,1.79856073856354,0.00857689790427685,-0.291101008653641,0.0752477049827576,-0.655838668346405,-10.4650373458862,-3.79126667976379,0.166148513555527,-0.134899258613586,-0.0431972518563271,42.335559086,-31.865909838,-3.715117474,-1.21808400748771,-0.0078201562360304,1.81064019327224
-70.49560546875,-50.048828125,-753.631591796875,-25.2532958984375,-16.632080078125,-152.587890625,0.28358981013298,-10.0902252197266,-1.27588391304016,0.0438349582254887,0.040791567414999,0.0477004870772362,-0.980101108551025,-5.82693529129028,7.31768035888672,0.0191222429275513,-0.0507814213633537,0.0634597688913345,-1.12882077693939,-9.44035339355469,1.80610609054565,0.00903869699686766,-0.292834877967834,0.0750569030642509,-0.658220827579498,-10.4748802185059,-3.79020047187805,0.169190302491188,-0.136082664132118,-0.0430848263204098,42.3355590745,-31.865909816,-3.7151175955,-1.21852369079683,-0.00773797736924452,1.81124921401989
-70.5718994140625,-50.048828125,-753.631591796875,-25.1388549804688,-16.5939331054688,-152.28271484375,0.290997266769409,-10.0906820297241,-1.27497279644012,0.0440152063965797,0.0432295091450214,0.0474753715097904,-0.981723546981812,-5.82480621337891,7.32013893127441,0.0191336441785097,-0.0504998825490475,0.063904769718647,-1.12686347961426,-9.44440650939941,1.81585991382599,0.00948351435363293,-0.294839203357697,0.0745334774255753,-0.660197913646698,-10.4774236679077,-3.7907543182373,0.171746984124184,-0.136669337749481,-0.0427812673151493,42.335559063,-31.865909794,-3.715117717,-1.21896337410595,-0.00765579850245865,1.81185823476755
-70.648193359375,-50.048828125,-753.631591796875,-25.0244140625,-16.5557861328125,-151.9775390625,0.295828074216843,-10.0924110412598,-1.27335214614868,0.044489037245512,0.0461354777216911,0.0472504384815693,-0.981925249099731,-5.82069540023804,7.32303094863892,0.0190888121724129,-0.0502409376204014,0.0643217861652374,-1.12868070602417,-9.45064258575439,1.82782220840454,0.00991135183721781,-0.297114044427872,0.0736774131655693,-0.661769926548004,-10.4726657867432,-3.79292798042297,0.173818528652191,-0.136659279465675,-0.0422865673899651,42.3355590515,-31.865909772,-3.7151178385,-1.21940305741506,-0.00757361963567277,1.8124672555152
-70.7626342773438,-49.9343872070313,-754.08935546875,-24.9862670898438,-16.4794921875,-152.130126953125,0.300658881664276,-10.0941390991211,-1.27173137664795,0.044962864369154,0.0490414462983608,0.0470255054533482,-0.982127010822296,-5.81658458709717,7.32592296600342,0.019043980166316,-0.0499819964170456,0.0647388026118279,-1.13049793243408,-9.45687866210938,1.83978450298309,0.0103391893208027,-0.299388885498047,0.072821356356144,-0.66334193944931,-10.4679079055786,-3.79510164260864,0.17589008808136,-0.136649236083031,-0.0417918711900711,42.33555904,-31.86590975,-3.71511796,-1.21984274072418,-0.0074914407688869,1.81307627626285
-70.8770751953125,-49.8199462890625,-754.547119140625,-24.9481201171875,-16.4031982421875,-152.28271484375,0.305489718914032,-10.0958681106567,-1.27011072635651,0.0454366952180862,0.0519474148750305,0.046800572425127,-0.982328712940216,-5.8124737739563,7.32881498336792,0.0189991481602192,-0.0497230514883995,0.0651558190584183,-1.1323150396347,-9.46311473846436,1.85174679756165,0.010767025873065,-0.301663726568222,0.071965292096138,-0.664913952350616,-10.4631500244141,-3.79727530479431,0.177961632609367,-0.136639192700386,-0.0412971712648869,42.335559031,-31.8659096615,-3.715118129,-1.21991451575771,-0.00746159089740724,1.81311967039003
-70.8389282226563,-49.7817993164063,-754.318237304688,-24.871826171875,-16.5557861328125,-152.130126953125,0.310320526361465,-10.0975961685181,-1.26848995685577,0.0459105223417282,0.0548533834517002,0.0465756393969059,-0.982530415058136,-5.80836296081543,7.33170652389526,0.0189543161541224,-0.0494641065597534,0.0655728355050087,-1.13413226604462,-9.46935081481934,1.86370897293091,0.0111948633566499,-0.303938567638397,0.0711092352867126,-0.666485965251923,-10.4583921432495,-3.79944896697998,0.180033192038536,-0.13662913441658,-0.0408024713397026,42.335559022,-31.865909573,-3.715118298,-1.21998629079124,-0.00743174102592758,1.81316306451721
-70.80078125,-49.74365234375,-754.08935546875,-24.7955322265625,-16.7083740234375,-151.9775390625,0.315151333808899,-10.0993251800537,-1.26686930656433,0.0463843494653702,0.0577593557536602,0.0463507063686848,-0.982732176780701,-5.80425214767456,7.33459854125977,0.0189094841480255,-0.0492051653563976,0.0659898445010185,-1.13594949245453,-9.4755859375,1.87567126750946,0.0116227008402348,-0.306213408708572,0.0702531710267067,-0.668057978153229,-10.453634262085,-3.80162286758423,0.182104751467705,-0.136619091033936,-0.0403077751398087,42.335559013,-31.8659094845,-3.715118467,-1.22005806582477,-0.00740189115444792,1.81320645864439
-70.953369140625,-49.6673583984375,-754.318237304688,-24.566650390625,-16.7083740234375,-152.130126953125,0.319982171058655,-10.101053237915,-1.2652485370636,0.0468581803143024,0.0606653243303299,0.0461257733404636,-0.982933878898621,-5.80014133453369,7.33749055862427,0.0188646521419287,-0.0489462204277515,0.0664068609476089,-1.13776671886444,-9.48182201385498,1.88763356208801,0.0120505373924971,-0.308488249778748,0.0693971142172813,-0.669629991054535,-10.4488763809204,-3.8037965297699,0.184176295995712,-0.136609047651291,-0.0398130752146244,42.335559004,-31.865909396,-3.715118636,-1.22012984085829,-0.00737204128296826,1.81324985277157
