right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-103.836059570313,-77.1331787109375,-746.4599609375,-39.6728515625,-43.02978515625,-273.13232421875,0.880243360996246,-10.1575708389282,-0.0638525858521461,0.199027389287949,0.152041524648666,0.234497308731079,-0.860350787639618,-5.89164781570435,7.35491943359375,0.0215794388204813,0.00614996440708637,0.0476103164255619,0.542193949222565,-7.95983123779297,5.75677967071533,-0.149571225047112,-0.565776109695435,-0.102008663117886,1.03321433067322,-6.98250961303711,-7.71408891677856,0.848543584346771,0.606833934783936,-0.391425609588623,96.8339980375,-53.529349861,-6.43943116,-2.29288315111757,-0.123745935762182,2.33689698872932
-103.569030761719,-77.2476196289063,-746.994018554688,-39.7109985351563,-42.9534912109375,-273.284912109375,0.8349968791008,-10.1527070999146,-0.0600694306194782,0.199276477098465,0.153086543083191,0.23567233979702,-0.866403758525848,-5.89232921600342,7.35493659973145,0.0212565399706364,0.00696475617587566,0.0479294396936893,0.532853960990906,-7.94128942489624,5.78264665603638,-0.154481425881386,-0.569658041000366,-0.102550461888313,1.04256737232208,-6.97091102600098,-7.73566293716431,0.856288611888885,0.604763209819794,-0.391727119684219,96.833997965,-53.529349798,-6.43943063,-2.29498032170317,-0.12432705639249,2.3351724504582
-103.302001953125,-77.362060546875,-747.528076171875,-39.7491455078125,-42.877197265625,-273.4375,0.789750337600708,-10.1478424072266,-0.0562862791121006,0.199525579810143,0.154131561517715,0.236847370862961,-0.872456729412079,-5.89301013946533,7.35495376586914,0.0209336411207914,0.00777954794466496,0.0482485666871071,0.523514032363892,-7.92274761199951,5.80851316452026,-0.15939162671566,-0.573539972305298,-0.103092268109322,1.05192041397095,-6.95931243896484,-7.75723743438721,0.864033579826355,0.602692425251007,-0.392028629779816,96.8339978925,-53.529349735,-6.4394301,-2.29707749228878,-0.124908177022798,2.33344791218708
-103.225708007813,-77.4383544921875,-747.909545898438,-39.6728515625,-42.6483154296875,-273.590087890625,0.744503855705261,-10.1429786682129,-0.0525031238794327,0.199774667620659,0.15517657995224,0.23802238702774,-0.878509700298309,-5.8936915397644,7.35497045516968,0.0206107441335917,0.00859433971345425,0.0485676899552345,0.514174103736877,-7.90420532226563,5.83438014984131,-0.164301842451096,-0.577421903610229,-0.10363407433033,1.06127345561981,-6.94771432876587,-7.77881145477295,0.871778607368469,0.60062164068222,-0.392330169677734,96.83399782,-53.529349672,-6.43942957,-2.29917466287439,-0.125489297653107,2.33172337391596
-103.1494140625,-77.5146484375,-748.291015625,-39.5965576171875,-42.41943359375,-273.74267578125,0.699257373809814,-10.1381139755249,-0.0487199723720551,0.200023755431175,0.156221598386765,0.239197418093681,-0.88456267118454,-5.89437246322632,7.35498762130737,0.0202878452837467,0.00940913148224354,0.0488868169486523,0.504834175109863,-7.8856635093689,5.8602466583252,-0.16921204328537,-0.581303834915161,-0.104175880551338,1.07062649726868,-6.93611574172974,-7.80038595199585,0.879523575305939,0.598550856113434,-0.392631679773331,96.8339977475,-53.529349609,-6.43942904,-2.30127183345999,-0.126070418283415,2.32999883564484
-102.996826171875,-77.7053833007813,-748.291015625,-39.6728515625,-42.41943359375,-273.74267578125,0.672358095645905,-10.1345443725586,-0.0427242033183575,0.198553547263145,0.1540657132864,0.240147098898888,-0.893384635448456,-5.8929877281189,7.35359144210815,0.0198173820972443,0.010352561250329,0.0496675856411457,0.464541435241699,-7.87489938735962,5.86868572235107,-0.174643650650978,-0.585554301738739,-0.105503439903259,1.08159339427948,-6.91463804244995,-7.82447052001953,0.884766221046448,0.594483077526093,-0.394343376159668,96.833997675,-53.529349546,-6.43942851,-2.3033690040456,-0.126651538913724,2.32827429737371
-102.84423828125,-77.8961181640625,-748.291015625,-39.7491455078125,-42.41943359375,-273.74267578125,0.645458817481995,-10.1309757232666,-0.0367284342646599,0.197083353996277,0.151909843087196,0.241096779704094,-0.902206540107727,-5.89160251617432,7.35219526290894,0.0193469170480967,0.0112959910184145,0.0504483580589294,0.424248725175858,-7.86413526535034,5.87712478637695,-0.180075243115425,-0.589804708957672,-0.10683099925518,1.09256029129028,-6.89316034317017,-7.84855461120605,0.890008926391602,0.590415358543396,-0.396055042743683,96.8339976025,-53.529349483,-6.43942798,-2.3054661746312,-0.127232659544032,2.32654975910259
-102.882385253906,-78.0868530273438,-748.519897460938,-39.7109985351563,-42.3812866210938,-273.895263671875,0.618559539318085,-10.1274061203003,-0.0307326652109623,0.195613145828247,0.149753957986832,0.242046475410461,-0.911028504371643,-5.89021778106689,7.35079908370972,0.0188764538615942,0.0122394207865,0.0512291267514229,0.383955985307693,-7.85337114334106,5.88556385040283,-0.185506850481033,-0.59405517578125,-0.108158558607101,1.10352718830109,-6.87168264389038,-7.87263917922974,0.895251572132111,0.586347579956055,-0.39776673913002,96.83399753,-53.52934942,-6.43942745,-2.30756334521681,-0.127813780174341,2.32482522083147
-102.920532226563,-78.277587890625,-748.748779296875,-39.6728515625,-42.3431396484375,-274.0478515625,0.591660261154175,-10.123836517334,-0.0247368961572647,0.194142937660217,0.147598087787628,0.242996156215668,-0.919850468635559,-5.88883256912231,7.3494029045105,0.0184059906750917,0.0131828496232629,0.0520098954439163,0.343663275241852,-7.84260654449463,5.89400291442871,-0.19093844294548,-0.598305583000183,-0.109486117959023,1.11449408531189,-6.85020446777344,-7.89672374725342,0.90049421787262,0.582279801368713,-0.399478435516357,96.7744344505,-53.5199624255,-6.4448825295,-2.30929527623491,-0.128483110901877,2.3224730061131
-102.767944335938,-78.3920288085938,-749.130249023438,-39.6728515625,-42.2286987304688,-274.276733398438,0.564760982990265,-10.1202669143677,-0.0187411271035671,0.192672744393349,0.145442202687263,0.243945837020874,-0.92867237329483,-5.88744783401489,7.34800672531128,0.0179355274885893,0.0141262793913484,0.0527906678617001,0.303370535373688,-7.83184242248535,5.90244197845459,-0.196370050311089,-0.602556049823761,-0.110813677310944,1.12546110153198,-6.82872676849365,-7.92080783843994,0.905736863613129,0.578212022781372,-0.401190131902695,96.714871371,-53.510575431,-6.450337609,-2.31102720725302,-0.129152441629414,2.32012079139473
-102.615356445313,-78.5064697265625,-749.51171875,-39.6728515625,-42.1142578125,-274.505615234375,0.537861704826355,-10.1166982650757,-0.012745357118547,0.191202536225319,0.143286317586899,0.24489551782608,-0.937494337558746,-5.88606262207031,7.34661054611206,0.0174650624394417,0.0150697091594338,0.0535714365541935,0.263077825307846,-7.82107830047607,5.91088104248047,-0.201801657676697,-0.606806457042694,-0.112141236662865,1.13642799854279,-6.80724906921387,-7.94489240646362,0.910979568958282,0.574144303798676,-0.40290179848671,96.6553082915,-53.5011884365,-6.4557926885,-2.31275913827112,-0.129821772356951,2.31776857667635
-102.462768554688,-78.6972045898438,-749.51171875,-39.6728515625,-42.1524047851563,-274.505615234375,0.510962426662445,-10.1131286621094,-0.00674958806484938,0.18973234295845,0.141130447387695,0.245845213532448,-0.946316242218018,-5.88467788696289,7.34521389007568,0.0169945992529392,0.0160131379961967,0.0543522089719772,0.222785085439682,-7.8103141784668,5.91932010650635,-0.207233250141144,-0.611056923866272,-0.113468788564205,1.14739489555359,-6.78577136993408,-7.9689769744873,0.916222214698792,0.570076525211334,-0.404613494873047,96.595745212,-53.491801442,-6.461247768,-2.31449106928923,-0.130491103084488,2.31541636195798
-102.310180664063,-78.887939453125,-749.51171875,-39.6728515625,-42.1905517578125,-274.505615234375,0.484063118696213,-10.1095590591431,-0.000753818836528808,0.188262134790421,0.138974562287331,0.246794894337654,-0.955138206481934,-5.88329267501831,7.34381771087646,0.0165241360664368,0.0169565677642822,0.0551329776644707,0.182492360472679,-7.79955005645752,5.92775917053223,-0.212664857506752,-0.615307331085205,-0.114796347916126,1.15836179256439,-6.7642936706543,-7.99306106567383,0.921464860439301,0.566008746623993,-0.406325191259384,96.5361821325,-53.4824144475,-6.4667028475,-2.31622300030733,-0.131160433812025,2.31306414723961
-102.119445800781,-78.887939453125,-749.588012695313,-39.6347045898438,-41.9998168945313,-274.581909179688,0.457163840532303,-10.1059894561768,0.00524195050820708,0.186791926622391,0.136818692088127,0.24774457514286,-0.96396017074585,-5.88190793991089,7.34242153167725,0.0160536728799343,0.0178999975323677,0.0559137463569641,0.142199635505676,-7.78878593444824,5.93619823455811,-0.218096449971199,-0.619557797908783,-0.116123907268047,1.1693286895752,-6.74281597137451,-8.01714515686035,0.92670750617981,0.561941027641296,-0.408036887645721,96.476619053,-53.473027453,-6.472157927,-2.31795493132544,-0.131829764539562,2.31071193252123
-101.9287109375,-78.887939453125,-749.664306640625,-39.5965576171875,-41.80908203125,-274.658203125,0.430264562368393,-10.1024208068848,0.0112377190962434,0.185321733355522,0.134662806987762,0.248694255948067,-0.972782075405121,-5.88052320480347,7.34102535247803,0.0155832087621093,0.0188434273004532,0.0566945187747478,0.101906910538673,-7.77802181243896,5.94463729858398,-0.223528057336807,-0.623808205127716,-0.117451466619968,1.180295586586,-6.72133827209473,-8.04123020172119,0.931950211524963,0.557873249053955,-0.409748554229736,96.4170559735,-53.4636404585,-6.4776130065,-2.31968686234354,-0.132499095267099,2.30835971780286
-101.661682128906,-78.9642333984375,-749.893188476563,-39.4821166992188,-41.80908203125,-274.887084960938,0.403365284204483,-10.0988512039185,0.0172334890812635,0.183851525187492,0.132506921887398,0.249643936753273,-0.981604039669037,-5.87913799285889,7.33962917327881,0.0151127446442842,0.0197868570685387,0.0574752874672413,0.0616141818463802,-7.76725721359253,5.95307636260986,-0.228959664702415,-0.628058671951294,-0.118779025971889,1.1912624835968,-6.69986009597778,-8.06531429290771,0.937192857265472,0.553805470466614,-0.411460250616074,96.357492894,-53.454253464,-6.483068086,-2.32141879336165,-0.133168425994636,2.30600750308449
-101.394653320313,-79.04052734375,-750.1220703125,-39.36767578125,-41.80908203125,-275.115966796875,0.376466006040573,-10.0952816009521,0.0232292581349611,0.182381317019463,0.130351051688194,0.250593632459641,-0.990426003932953,-5.87775325775146,7.33823299407959,0.0146422814577818,0.0207302868366241,0.0582560561597347,0.0213214550167322,-7.75649309158325,5.96151542663574,-0.234391257166862,-0.632309079170227,-0.120106585323811,1.2022293806076,-6.678382396698,-8.08939933776855,0.942435503005981,0.549737751483917,-0.413171947002411,96.2979298145,-53.4448664695,-6.4885231655,-2.32315072437975,-0.133837756722173,2.30365528836611
-101.242065429688,-79.2312622070313,-750.350952148438,-39.36767578125,-41.7327880859375,-275.421142578125,0.349566727876663,-10.0917119979858,0.0292250271886587,0.180911123752594,0.12819516658783,0.251543313264847,-0.999247908592224,-5.87636804580688,7.33683681488037,0.0141718173399568,0.0216737166047096,0.0590368285775185,-0.0189712718129158,-7.74572896957397,5.96995449066162,-0.239822864532471,-0.636559545993805,-0.121434144675732,1.21319627761841,-6.65690469741821,-8.11348342895508,0.94767814874649,0.545669972896576,-0.414883643388748,96.238366735,-53.435479475,-6.493978245,-2.32488265539785,-0.134507087449709,2.30130307364774
-101.089477539063,-79.4219970703125,-750.579833984375,-39.36767578125,-41.656494140625,-275.726318359375,0.335905343294144,-10.0918197631836,0.0411722846329212,0.180086523294449,0.126944497227669,0.252297222614288,-1.00948917865753,-5.87688636779785,7.33560371398926,0.0139328204095364,0.0223469156771898,0.0595886521041393,-0.0453765690326691,-7.73834228515625,5.96917724609375,-0.243590518832207,-0.639649629592896,-0.122845619916916,1.2224326133728,-6.63342714309692,-8.13514232635498,0.951349496841431,0.540888071060181,-0.417692840099335,96.1788036555,-53.4260924805,-6.4994333245,-2.32661458641596,-0.135176418177246,2.29895085892937
-100.898742675781,-79.498291015625,-750.503540039063,-39.4821166992188,-41.656494140625,-275.650024414063,0.335481852293015,-10.0956029891968,0.0590710341930389,0.179907515645027,0.126599028706551,0.252855360507965,-1.02114975452423,-5.87930727005005,7.33453416824341,0.0139252906665206,0.0227498840540648,0.0599115304648876,-0.0578944347798824,-7.73433303833008,5.95918416976929,-0.245694249868393,-0.641579329967499,-0.124341011047363,1.22993814945221,-6.60794925689697,-8.15437602996826,0.953449428081512,0.535392105579376,-0.421599537134171,96.119240576,-53.416705486,-6.504888404,-2.32834651743406,-0.135845748904783,2.296598644211
-100.7080078125,-79.5745849609375,-750.42724609375,-39.5965576171875,-41.656494140625,-275.57373046875,0.335058331489563,-10.09938621521,0.0769697800278664,0.179728507995605,0.126253560185432,0.253413498401642,-1.03281044960022,-5.88172817230225,7.3334641456604,0.0139177609235048,0.0231528542935848,0.0602344051003456,-0.0704123005270958,-7.73032379150391,5.94919109344482,-0.247797966003418,-0.643509089946747,-0.125836402177811,1.23744380474091,-6.58247137069702,-8.17361068725586,0.955549418926239,0.529896080493927,-0.425506234169006,96.0596774965,-53.4073184915,-6.5103434835,-2.33007844845217,-0.13651507963232,2.29424642949262
-100.7080078125,-79.5364379882813,-750.42724609375,-39.5584106445313,-41.656494140625,-275.650024414063,0.334634840488434,-10.1031694412231,0.0948685333132744,0.179549500346184,0.125908091664314,0.253971606492996,-1.04447102546692,-5.88414907455444,7.33239459991455,0.0139102311804891,0.0235558226704597,0.0605572834610939,-0.0829301699995995,-7.72631454467773,5.9391975402832,-0.249901682138443,-0.64543879032135,-0.127331778407097,1.24494934082031,-6.55699348449707,-8.19284439086914,0.957649350166321,0.524400115013123,-0.429412931203842,96.000114417,-53.397931497,-6.515798563,-2.33181037947027,-0.137184410359857,2.29189421477425
-100.7080078125,-79.498291015625,-750.42724609375,-39.520263671875,-41.656494140625,-275.726318359375,0.334211349487305,-10.1069526672363,0.112767279148102,0.179370492696762,0.125562623143196,0.254529744386673,-1.05613160133362,-5.88656997680664,7.33132457733154,0.0139027014374733,0.0239587910473347,0.0608801618218422,-0.0954480394721031,-7.72230529785156,5.92920446395874,-0.252005398273468,-0.647368550300598,-0.128827169537544,1.25245499610901,-6.53151607513428,-8.21207809448242,0.959749281406403,0.518904149532318,-0.433319628238678,95.9405513375,-53.3885445025,-6.5212536425,-2.33354231048838,-0.137853741087394,2.28954200005588
-100.326538085938,-79.345703125,-750.503540039063,-39.520263671875,-41.7327880859375,-275.955200195313,0.333787828683853,-10.1107358932495,0.13066603243351,0.17919148504734,0.125217154622078,0.25508788228035,-1.06779217720032,-5.88899087905884,7.33025503158569,0.0138951716944575,0.0243617594242096,0.0612030401825905,-0.107965901494026,-7.71829605102539,5.91921138763428,-0.254109144210815,-0.649298250675201,-0.130322560667992,1.25996053218842,-6.50603818893433,-8.23131275177002,0.961849272251129,0.513408124446869,-0.437226355075836,95.880988258,-53.379157508,-6.526708722,-2.33527424150648,-0.138523071814931,2.28718978533751
-99.945068359375,-79.193115234375,-750.579833984375,-39.520263671875,-41.80908203125,-276.18408203125,0.333364337682724,-10.1145191192627,0.148564770817757,0.179012477397919,0.12487169355154,0.255646020174026,-1.07945275306702,-5.89141178131104,7.32918500900269,0.0138876419514418,0.0247647278010845,0.0615259185433388,-0.12048377096653,-7.71428680419922,5.90921783447266,-0.25621286034584,-0.651228010654449,-0.131817951798439,1.26746618747711,-6.48056030273438,-8.2505464553833,0.963949203491211,0.507912158966064,-0.441133052110672,95.8214251785,-53.3697705135,-6.5321638015,-2.33700617252459,-0.139192402542467,2.28483757061913
-99.7161865234375,-79.3838500976563,-750.732421875,-39.3295288085938,-41.8853759765625,-276.18408203125,0.332940846681595,-10.1183023452759,0.166463524103165,0.178833469748497,0.124526225030422,0.256204158067703,-1.09111344814301,-5.89383268356323,7.32811546325684,0.013880112208426,0.0251676980406046,0.0618487931787968,-0.133001640439034,-7.71027803421021,5.89922475814819,-0.258316576480865,-0.653157711029053,-0.133313342928886,1.27497172355652,-6.45508241653442,-8.26978015899658,0.966049194335938,0.502416133880615,-0.445039749145508,95.761862099,-53.360383519,-6.537618881,-2.33873810354269,-0.139861733270005,2.28248535590076
-99.4873046875,-79.5745849609375,-750.885009765625,-39.1387939453125,-41.961669921875,-276.18408203125,0.332517325878143,-10.1220855712891,0.184362277388573,0.178654462099075,0.124180756509304,0.25676229596138,-1.1027740240097,-5.89625358581543,7.32704544067383,0.0138725824654102,0.0255706664174795,0.0621716715395451,-0.145519509911537,-7.70626878738403,5.88923168182373,-0.260420292615891,-0.655087471008301,-0.134808734059334,1.28247737884521,-6.42960500717163,-8.28901481628418,0.968149125576019,0.496920168399811,-0.448946446180344,95.7022990195,-53.3509965245,-6.5430739605,-2.3404700345608,-0.140531063997541,2.28013314118239
