right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.5748291015625,-37.994384765625,-174.25537109375,-50.506591796875,-76.0650634765625,-714.41650390625,0.807709991931915,-9.74525356292725,0.941294252872467,0.252206295728683,-0.0038650119677186,-0.0483593679964542,-1.07842302322388,-5.76310300827026,7.34073543548584,0.0301972236484289,-0.0414126664400101,0.0701534077525139,2.387047290802,-9.87821197509766,-0.968124866485596,0.0197144392877817,-0.326275438070297,-0.141148298978806,0.995203733444214,-9.86481952667236,-3.119145154953,-0.0611800216138363,0.159558743238449,0.172404542565346,18.0237270775,-14.3712751525,-3.5847082525,-0.183048691467367,-0.0493932660929817,1.42414047574877
-23.6129760742188,-37.9180908203125,-174.331665039063,-50.4302978515625,-76.0650634765625,-714.569091796875,0.811436355113983,-9.74693298339844,0.939401149749756,0.251846343278885,-0.00532384449616075,-0.0480649396777153,-1.07539737224579,-5.76206493377686,7.34161138534546,0.0302285701036453,-0.0414886511862278,0.0701192170381546,2.39431643486023,-9.87434482574463,-0.969556450843811,0.0209994725883007,-0.328945219516754,-0.141642168164253,0.995143949985504,-9.86784934997559,-3.12761092185974,-0.0596746318042278,0.160575017333031,0.172404542565346,18.027263154,-14.36884038,-3.584746142,-0.183199870965579,-0.0493925772016093,1.42263561486366
-23.651123046875,-37.841796875,-174.407958984375,-50.35400390625,-76.0650634765625,-714.7216796875,0.815162718296051,-9.74861240386963,0.937508106231689,0.251486361026764,-0.0067826765589416,-0.0477705150842667,-1.07237184047699,-5.76102638244629,7.34248733520508,0.0302599165588617,-0.0415646396577358,0.0700850263237953,2.40158557891846,-9.87047672271729,-0.970988035202026,0.0222845058888197,-0.331615030765533,-0.142136052250862,0.99508410692215,-9.87087917327881,-3.1360764503479,-0.0581692457199097,0.161591276526451,0.172404542565346,18.0307992305,-14.3664056075,-3.5847840315,-0.183351050463791,-0.0493918883102369,1.42113075397854
-23.6129760742188,-37.8799438476563,-174.25537109375,-50.35400390625,-76.1032104492188,-715.179443359375,0.818889081478119,-9.75029182434082,0.935615003108978,0.251126408576965,-0.00824150908738375,-0.047476090490818,-1.0693461894989,-5.75998783111572,7.34336376190186,0.0302912630140781,-0.0416406244039536,0.070050835609436,2.40885472297668,-9.86660957336426,-0.972419619560242,0.0235695391893387,-0.33428481221199,-0.142629936337471,0.99502432346344,-9.87390899658203,-3.14454197883606,-0.0566638559103012,0.162607550621033,0.172404542565346,18.034335307,-14.363970835,-3.584821921,-0.183502229962003,-0.0493911994188645,1.41962589309343
-23.5748291015625,-37.9180908203125,-174.102783203125,-50.35400390625,-76.141357421875,-715.63720703125,0.822615444660187,-9.75197124481201,0.933721899986267,0.250766456127167,-0.0097003411501646,-0.0471816658973694,-1.0663206577301,-5.75894927978516,7.34423971176147,0.0303226094692945,-0.0417166128754616,0.0700166448950768,2.41612386703491,-9.86274242401123,-0.973851203918457,0.0248545724898577,-0.33695462346077,-0.14312382042408,0.994964480400085,-9.87693881988525,-3.1530077457428,-0.0551584661006927,0.163623809814453,0.172404542565346,18.0378713835,-14.3615360625,-3.5848598105,-0.183653409460215,-0.0493905105274922,1.41812103220831
-23.5748291015625,-37.9180908203125,-174.331665039063,-50.3158569335938,-76.0269165039063,-715.789794921875,0.826341807842255,-9.7536506652832,0.931828796863556,0.250406503677368,-0.011159174144268,-0.0468872413039207,-1.06329500675201,-5.75791072845459,7.34511566162109,0.030353955924511,-0.0417925976216793,0.0699824541807175,2.42339301109314,-9.8588752746582,-0.975282728672028,0.0261396057903767,-0.339624404907227,-0.143617704510689,0.994904696941376,-9.87996864318848,-3.16147327423096,-0.0536530800163746,0.164640083909035,0.172404542565346,18.04140746,-14.35910129,-3.5848977,-0.183804588958426,-0.0493898216361198,1.4166161713232
-23.5748291015625,-37.9180908203125,-174.560546875,-50.2777099609375,-75.9124755859375,-715.9423828125,0.830068171024323,-9.75533008575439,0.92993575334549,0.250046521425247,-0.0126180062070489,-0.0465928167104721,-1.06026947498322,-5.75687217712402,7.34599161148071,0.0303853023797274,-0.0418685860931873,0.0699482634663582,2.43066215515137,-9.85500717163086,-0.976714313030243,0.0274246390908957,-0.342294216156006,-0.144111588597298,0.994844853878021,-9.8829984664917,-3.16993880271912,-0.0521476902067661,0.165656343102455,0.172404542565346,18.041407632,-14.3591012335,-3.584896822,-0.184017070675011,-0.0494158446077336,1.41572055236924
-23.5366821289063,-37.8799438476563,-174.484252929688,-50.2777099609375,-75.9124755859375,-716.400146484375,0.83379453420639,-9.75700950622559,0.928042650222778,0.249686568975449,-0.0140768392011523,-0.0462983921170235,-1.05724382400513,-5.75583362579346,7.34686756134033,0.0304166506975889,-0.0419445708394051,0.0699140727519989,2.43793106079102,-9.85114002227783,-0.978145897388458,0.0287096723914146,-0.344963997602463,-0.144605472683907,0.994785070419312,-9.88602828979492,-3.17840456962585,-0.050642304122448,0.166672617197037,0.172404542565346,18.041407804,-14.359101177,-3.584895944,-0.184229552391596,-0.0494418675793473,1.41482493341529
-23.49853515625,-37.841796875,-174.407958984375,-50.2777099609375,-75.9124755859375,-716.85791015625,0.837520897388458,-9.75868892669678,0.926149547100067,0.249326601624489,-0.0155356712639332,-0.0460039637982845,-1.05421829223633,-5.75479555130005,7.34774351119995,0.0304479971528053,-0.0420205593109131,0.0698798820376396,2.44520020484924,-9.8472728729248,-0.979577481746674,0.0299947056919336,-0.347633808851242,-0.145099341869354,0.994725227355957,-9.88905811309814,-3.18687009811401,-0.0491369143128395,0.167688876390457,0.172404542565346,18.041407976,-14.3591011205,-3.584895066,-0.184442034108181,-0.0494678905509611,1.41392931446133
-23.5366821289063,-37.8036499023438,-174.179077148438,-50.35400390625,-75.8743286132813,-717.086791992188,0.841247260570526,-9.76036834716797,0.924256443977356,0.248966634273529,-0.0169945042580366,-0.0457095392048359,-1.05119264125824,-5.75375699996948,7.34861993789673,0.0304793436080217,-0.0420965440571308,0.0698456913232803,2.45246934890747,-9.84340572357178,-0.981009006500244,0.0312797389924526,-0.350303590297699,-0.145593225955963,0.994665443897247,-9.89208793640137,-3.19533562660217,-0.047631524503231,0.168705150485039,0.172404542565346,18.041408148,-14.359101064,-3.584894188,-0.184654515824765,-0.0494939135225749,1.41303369550738
-23.5748291015625,-37.7655029296875,-173.9501953125,-50.4302978515625,-75.836181640625,-717.315673828125,0.844973623752594,-9.76204776763916,0.92236340045929,0.24860668182373,-0.0184533353894949,-0.0454151146113873,-1.04816710948944,-5.75271844863892,7.34949588775635,0.0305106900632381,-0.0421725325286388,0.0698115006089211,2.4597384929657,-9.83953762054443,-0.982440590858459,0.0325647704303265,-0.352973401546478,-0.146087110042572,0.994605600833893,-9.89511775970459,-3.20380139350891,-0.0461261384189129,0.169721409678459,0.172404542565346,18.04140832,-14.3591010075,-3.58489331,-0.18486699754135,-0.0495199364941886,1.41213807655342
-23.4603881835938,-37.6510620117188,-173.721313476563,-50.6210327148438,-75.836181640625,-717.315673828125,0.848699986934662,-9.76372718811035,0.920470297336578,0.248246714472771,-0.0199121683835983,-0.0451206900179386,-1.04514145851135,-5.75167989730835,7.35037183761597,0.0305420365184546,-0.0422485172748566,0.0697773098945618,2.46700763702393,-9.83567047119141,-0.983872175216675,0.0338498055934906,-0.355643182992935,-0.146580994129181,0.994545817375183,-9.89814758300781,-3.21226692199707,-0.0446207486093044,0.170737683773041,0.172404542565346,18.041408492,-14.359100951,-3.584892432,-0.185079479257935,-0.0495459594658024,1.41124245759946
-23.345947265625,-37.53662109375,-173.492431640625,-50.811767578125,-75.836181640625,-717.315673828125,0.85466992855072,-9.76636409759521,0.917799353599548,0.247657880187035,-0.021459361538291,-0.0449212267994881,-1.04372274875641,-5.75222253799438,7.35208559036255,0.0305106844753027,-0.0421145968139172,0.0698694288730621,2.47141766548157,-9.82999515533447,-0.98578667640686,0.0352687500417233,-0.358333855867386,-0.146691173315048,0.991174221038818,-9.90698051452637,-3.21821141242981,-0.0429700911045074,0.170337855815887,0.172438725829124,18.041408664,-14.3591008945,-3.584891554,-0.185291960974519,-0.0495719824374162,1.41034683864551
-23.49853515625,-37.6129150390625,-173.797607421875,-50.6591796875,-75.8743286132813,-717.620849609375,0.860639929771423,-9.76900005340576,0.915128469467163,0.247069045901299,-0.0230065546929836,-0.0447217598557472,-1.04230391979218,-5.75276565551758,7.35379934310913,0.0304793305695057,-0.0419806726276875,0.0699615478515625,2.47582793235779,-9.82432079315186,-0.987701237201691,0.0366876944899559,-0.361024528741837,-0.146801367402077,0.987802684307098,-9.91581344604492,-3.22415566444397,-0.0413194335997105,0.169938027858734,0.172472923994064,18.041408836,-14.359100838,-3.584890676,-0.185504442691104,-0.0495980054090299,1.40945121969155
-23.651123046875,-37.689208984375,-174.102783203125,-50.506591796875,-75.9124755859375,-717.926025390625,0.866609871387482,-9.77163696289063,0.912457525730133,0.246480196714401,-0.0245537459850311,-0.0445222966372967,-1.04088521003723,-5.75330829620361,7.35551309585571,0.0304479785263538,-0.041846752166748,0.0700536668300629,2.48023796081543,-9.81864547729492,-0.989615738391876,0.0381066389381886,-0.36371523141861,-0.146911546587944,0.984431087970734,-9.92464637756348,-3.23010015487671,-0.0396687760949135,0.169538214802742,0.172507107257843,18.041409008,-14.3591007815,-3.584889798,-0.185716924407689,-0.0496240283806437,1.4085556007376
-23.7274169921875,-37.53662109375,-173.9501953125,-50.4302978515625,-75.8743286132813,-718.231201171875,0.87257981300354,-9.77427387237549,0.909786581993103,0.245891362428665,-0.0261009391397238,-0.0443228334188461,-1.039466381073,-5.75385093688965,7.35722637176514,0.0304166246205568,-0.0417128279805183,0.0701457858085632,2.48464822769165,-9.81297016143799,-0.991530239582062,0.0395255833864212,-0.36640590429306,-0.147021725773811,0.981059491634369,-9.93347930908203,-3.23604464530945,-0.0380181185901165,0.169138386845589,0.172541305422783,18.04140918,-14.359100725,-3.58488892,-0.185929406124274,-0.0496500513522575,1.40765998178364
-23.8037109375,-37.384033203125,-173.797607421875,-50.35400390625,-75.836181640625,-718.536376953125,0.878549754619598,-9.77691078186035,0.907115638256073,0.245302528142929,-0.0276481322944164,-0.0441233664751053,-1.03804767131805,-5.75439357757568,7.35894012451172,0.030385272577405,-0.0415789075195789,0.0702379047870636,2.48905825614929,-9.80729484558105,-0.993444740772247,0.0409445315599442,-0.369096577167511,-0.147131904959679,0.977687895298004,-9.94231224060059,-3.24198913574219,-0.0363674573600292,0.168738558888435,0.172575488686562,18.041409352,-14.3591006685,-3.584888042,-0.186141887840858,-0.0496760743238712,1.40676436282968
-23.6892700195313,-37.384033203125,-173.873901367188,-50.3921508789063,-75.7980346679688,-718.68896484375,0.884519755840302,-9.7795467376709,0.904444754123688,0.244713693857193,-0.0291953254491091,-0.0439239032566547,-1.03662884235382,-5.75493669509888,7.3606538772583,0.030353918671608,-0.0414449870586395,0.070330023765564,2.49346828460693,-9.80162048339844,-0.995359301567078,0.0423634760081768,-0.371787250041962,-0.147242099046707,0.974316358566284,-9.95114517211914,-3.24793338775635,-0.0347167998552322,0.168338730931282,0.172609686851501,18.041409524,-14.359100612,-3.584887164,-0.186354369557443,-0.049702097295485,1.40586874387573
-23.5748291015625,-37.384033203125,-173.9501953125,-50.4302978515625,-75.7598876953125,-718.841552734375,0.89048969745636,-9.78218364715576,0.901773810386658,0.244124844670296,-0.0307425186038017,-0.0437244400382042,-1.03521013259888,-5.75547933578491,7.36236763000488,0.0303225666284561,-0.0413110628724098,0.0704221352934837,2.49787855148315,-9.7959451675415,-0.997273802757263,0.0437824204564095,-0.374477952718735,-0.147352278232574,0.970944762229919,-9.95997905731201,-3.25387787818909,-0.0330661423504353,0.16793891787529,0.17264387011528,18.041409696,-14.3591005555,-3.584886286,-0.186566851274028,-0.0497281202670988,1.40497312492177
-23.49853515625,-37.4603271484375,-173.797607421875,-50.4684448242188,-75.7598876953125,-718.917846679688,0.896459639072418,-9.78482055664063,0.899102866649628,0.24353601038456,-0.0322897098958492,-0.0435249730944633,-1.03379130363464,-5.75602197647095,7.36408138275146,0.0302912127226591,-0.0411771424114704,0.0705142542719841,2.5022885799408,-9.79026985168457,-0.999188303947449,0.0452013649046421,-0.377168625593185,-0.147462457418442,0.967573165893555,-9.96881198883057,-3.25982236862183,-0.0314154848456383,0.167539089918137,0.17267806828022,18.041409868,-14.359100499,-3.584885408,-0.186779332990612,-0.0497541432387126,1.40407750596781
-23.4222412109375,-37.53662109375,-173.64501953125,-50.506591796875,-75.7598876953125,-718.994140625,0.902429580688477,-9.78745746612549,0.896431922912598,0.242947176098824,-0.033836904913187,-0.0433255098760128,-1.0323725938797,-5.75656509399414,7.36579513549805,0.0302598606795073,-0.0410432182252407,0.0706063732504845,2.50669884681702,-9.78459453582764,-1.00110280513763,0.0466203093528748,-0.379859298467636,-0.14757265150547,0.964201629161835,-9.97764492034912,-3.26576685905457,-0.0297648273408413,0.167139261960983,0.172712251543999,18.04141004,-14.3591004425,-3.58488453,-0.186991814707197,-0.0497801662103263,1.40318188701386
-23.4222412109375,-37.5747680664063,-173.9501953125,-50.4684448242188,-75.7217407226563,-719.6044921875,0.90839958190918,-9.79009342193604,0.893761038780212,0.242358341813087,-0.0353840962052345,-0.0431260466575623,-1.03095376491547,-5.75710773468018,7.36750888824463,0.0302285086363554,-0.0409092977643013,0.0706984922289848,2.51110887527466,-9.77892017364502,-1.00301730632782,0.0480392538011074,-0.382549971342087,-0.147682830691338,0.96083003282547,-9.98647785186768,-3.27171111106873,-0.0281141698360443,0.16673943400383,0.172746434807777,18.041410212,-14.359100386,-3.584883652,-0.187204296423782,-0.0498061891819401,1.4022862680599
-23.4222412109375,-37.6129150390625,-174.25537109375,-50.4302978515625,-75.68359375,-720.21484375,0.914369523525238,-9.7927303314209,0.891090095043182,0.241769507527351,-0.036931287497282,-0.0429265797138214,-1.02953505516052,-5.75765037536621,7.36922216415405,0.0301971547305584,-0.0407753773033619,0.0707906112074852,2.5155189037323,-9.77324485778809,-1.00493192672729,0.0494581982493401,-0.385240644216537,-0.147793009877205,0.957458436489105,-9.99531078338623,-3.27765560150146,-0.0264635123312473,0.166339606046677,0.172780632972717,18.041410384,-14.3591003295,-3.584882774,-0.187416778140367,-0.0498322121535539,1.40139064910595
-23.49853515625,-37.4984741210938,-174.026489257813,-50.506591796875,-75.6454467773438,-720.138549804688,0.920339465141296,-9.79536724090576,0.888419151306152,0.241180658340454,-0.0384784825146198,-0.0427271164953709,-1.02811622619629,-5.7581934928894,7.37093591690063,0.0301658026874065,-0.0406414531171322,0.0708827301859856,2.51992917060852,-9.76756954193115,-1.00684642791748,0.0508771426975727,-0.387931346893311,-0.147903203964233,0.954086899757385,-10.0041437149048,-3.2836000919342,-0.0248128529638052,0.165939792990685,0.172814816236496,18.041410556,-14.359100273,-3.584881896,-0.187629259856951,-0.0498582351251676,1.40049503015199
-23.5748291015625,-37.384033203125,-173.797607421875,-50.5828857421875,-75.6072998046875,-720.062255859375,0.926309406757355,-9.79800415039063,0.885748207569122,0.240591824054718,-0.0400256738066673,-0.0425276532769203,-1.02669751644135,-5.75873613357544,7.37264966964722,0.0301344487816095,-0.0405075326561928,0.0709748491644859,2.52433919906616,-9.76189422607422,-1.00876092910767,0.0522960871458054,-0.390622019767761,-0.148013383150101,0.950715303421021,-10.0129766464233,-3.28954458236694,-0.0231621954590082,0.165539965033531,0.172849014401436,18.041410728,-14.3591002165,-3.584881018,-0.187841741573536,-0.0498842580967814,1.39959941119803
-23.5366821289063,-37.3458862304688,-173.416137695313,-50.6591796875,-75.68359375,-720.52001953125,0.931777238845825,-9.80051040649414,0.883726894855499,0.239721849560738,-0.0410395748913288,-0.0425580330193043,-1.02704775333405,-5.75901365280151,7.37393808364868,0.0301002636551857,-0.0404063835740089,0.0710760056972504,2.52800369262695,-9.75675773620605,-1.00930368900299,0.0535953752696514,-0.392994552850723,-0.148006737232208,0.946760237216949,-10.0217132568359,-3.29296541213989,-0.0211715009063482,0.164383202791214,0.172905519604683,18.0414109,-14.35910016,-3.58488014,-0.188054223290121,-0.0499102810683952,1.39870379224408
