right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.19342041015625,64.1632080078125,-332.94677734375,-5.76019287109375,-72.479248046875,-549.163818359375,1.04395055770874,-10.1417055130005,-2.06911730766296,-0.212650164961815,-0.175262972712517,-0.367537498474121,-0.816409707069397,-5.72077035903931,7.39115762710571,0.0681353658437729,-0.0844036415219307,0.0516325235366821,0.0624473504722118,-9.90705490112305,-2.61658525466919,0.301731377840042,-0.613797307014465,0.101720079779625,-0.271481186151505,-9.9198637008667,-0.230258330702782,-0.242302000522614,-0.994751930236816,0.358158856630325,9.11808126224199,-19.0947377497153,-2.73605346939502,-0.42689309179705,0.00145548433169423,0.85870438959544
-9.2315673828125,64.1632080078125,-332.33642578125,-5.8746337890625,-72.479248046875,-549.774169921875,1.05884778499603,-10.143084526062,-2.08601236343384,-0.213053122162819,-0.175833687186241,-0.367543041706085,-0.813167572021484,-5.72081995010376,7.38924932479858,0.0680565312504768,-0.0845668464899063,0.0518201552331448,0.0563925765454769,-9.91742992401123,-2.62179589271545,0.302600800991058,-0.612715840339661,0.100736312568188,-0.276092261075974,-9.92097759246826,-0.244091525673866,-0.239762768149376,-0.994938552379608,0.357533752918243,9.07600494729537,-19.2234725849466,-2.75221090676157,-0.427080993752794,0.00220863401877514,0.860437482359186
-9.26971435546875,64.1250610351563,-331.954956054688,-5.8746337890625,-72.784423828125,-550.613403320313,1.07374513149261,-10.1444644927979,-2.10290741920471,-0.213456079363823,-0.176404401659966,-0.367548584938049,-0.809925436973572,-5.72087001800537,7.38734102249146,0.0679776966571808,-0.0847300514578819,0.0520077906548977,0.0503377988934517,-9.92780590057373,-2.62700653076172,0.303470224142075,-0.611634314060211,0.0997525453567505,-0.280703336000443,-9.92209148406982,-0.257924735546112,-0.237223535776138,-0.9951251745224,0.356908649206161,9.03392863234875,-19.3522074201779,-2.76836834412811,-0.427268895708538,0.00296178370585606,0.862170575122932
-9.307861328125,64.0869140625,-331.573486328125,-5.8746337890625,-73.089599609375,-551.45263671875,1.0886424779892,-10.1458435058594,-2.11980247497559,-0.213859036564827,-0.17697511613369,-0.367554098367691,-0.806683361530304,-5.72091960906982,7.38543272018433,0.0678988695144653,-0.0848932489752769,0.0521954223513603,0.0442830212414265,-9.93818187713623,-2.6322169303894,0.304339647293091,-0.610552847385406,0.0987687781453133,-0.285314381122589,-9.92320537567139,-0.271757930517197,-0.234684303402901,-0.995311856269836,0.356283515691757,8.99185231740213,-19.4809422554093,-2.78452578149466,-0.427456797664282,0.00371493339293697,0.863903667886679
-9.11712646484375,64.0869140625,-331.192016601563,-5.8746337890625,-73.1658935546875,-552.06298828125,1.10353970527649,-10.1472225189209,-2.13669753074646,-0.214261993765831,-0.177545830607414,-0.367559641599655,-0.803441226482391,-5.72096967697144,7.3835244178772,0.0678200349211693,-0.0850564539432526,0.052383054047823,0.0382282435894012,-9.94855690002441,-2.63742756843567,0.305209070444107,-0.609471321105957,0.097785010933876,-0.289925456047058,-9.92431926727295,-0.285591125488281,-0.232145071029663,-0.995498478412628,0.355658411979675,8.94977600245551,-19.6096770906406,-2.80068321886121,-0.427644699620027,0.00446808308001788,0.865636760650425
-8.9263916015625,64.0869140625,-330.810546875,-5.8746337890625,-73.2421875,-552.67333984375,1.11755776405334,-10.1486730575562,-2.149573802948,-0.214074835181236,-0.178213149309158,-0.367459148168564,-0.80148309469223,-5.72110939025879,7.38153123855591,0.0677289888262749,-0.0850891843438148,0.0525529384613037,0.0326504707336426,-9.9543342590332,-2.64229583740234,0.306456565856934,-0.60827112197876,0.0966202691197395,-0.293382257223129,-9.92546844482422,-0.298325181007385,-0.229936137795448,-0.995820939540863,0.354951679706573,8.9076996875089,-19.7384119258719,-2.81684065622776,-0.427832601575771,0.00522123276709879,0.867369853414171
-8.9263916015625,64.0487670898438,-330.276489257813,-5.98907470703125,-73.2040405273438,-553.5888671875,1.13069653511047,-10.1501960754395,-2.1584312915802,-0.213297545909882,-0.178977057337761,-0.367252618074417,-0.800808906555176,-5.7213397026062,7.3794527053833,0.0676257163286209,-0.0849914476275444,0.0527050755918026,0.0275497045367956,-9.95551204681396,-2.64682197570801,0.30808213353157,-0.606952130794525,0.0952745527029037,-0.29568475484848,-9.9266529083252,-0.309960097074509,-0.228057473897934,-0.996279180049896,0.354163318872452,8.86562337256228,-19.8671467611032,-2.83299809359431,-0.428020503531515,0.0059743824541797,0.869102946177917
-8.9263916015625,64.0106201171875,-329.742431640625,-6.103515625,-73.1658935546875,-554.50439453125,1.1438353061676,-10.1517181396484,-2.16728854179382,-0.212520271539688,-0.179740965366364,-0.36704608798027,-0.800134778022766,-5.72157001495361,7.37737417221069,0.0675224512815475,-0.084893710911274,0.0528572127223015,0.0224489364773035,-9.95669078826904,-2.65134811401367,0.309707671403885,-0.605633139610291,0.093928836286068,-0.297987252473831,-9.92783737182617,-0.32159498333931,-0.226178824901581,-0.996737480163574,0.353374987840652,8.82354705761566,-19.9958815963345,-2.84915553096085,-0.42820840548726,0.00672753214126062,0.870836038941663
-8.7738037109375,63.934326171875,-329.132080078125,-5.98907470703125,-73.4329223632813,-555.038452148438,1.15697407722473,-10.1532411575317,-2.17614603042603,-0.211742982268333,-0.180504873394966,-0.366839528083801,-0.799460589885712,-5.72180032730103,7.37529563903809,0.0674191787838936,-0.0847959741950035,0.0530093498528004,0.0173481684178114,-9.9578685760498,-2.65587449073792,0.311333239078522,-0.604314148426056,0.0925831198692322,-0.300289750099182,-9.92902183532715,-0.333229899406433,-0.224300161004066,-0.997195720672607,0.352586627006531,8.78147074266904,-20.1246164315658,-2.8653129683274,-0.428396307443004,0.00748068182834153,0.872569131705409
-8.6212158203125,63.8580322265625,-328.521728515625,-5.8746337890625,-73.699951171875,-555.572509765625,1.17011284828186,-10.1547632217407,-2.18500328063965,-0.21096570789814,-0.181268781423569,-0.366632997989655,-0.798786461353302,-5.72203063964844,7.37321710586548,0.0673159137368202,-0.0846982374787331,0.0531614869832993,0.0122473994269967,-9.95904731750488,-2.66040062904358,0.312958806753159,-0.602995216846466,0.0912374034523964,-0.302592277526855,-9.93020629882813,-0.344864785671234,-0.222421497106552,-0.997653961181641,0.351798295974731,8.73939442772242,-20.2533512667972,-2.88147040569395,-0.428584209398748,0.00823383151542244,0.874302224469155
-8.81195068359375,63.5910034179688,-327.682495117188,-5.98907470703125,-73.6618041992188,-556.259155273438,1.18325161933899,-10.156286239624,-2.19386053085327,-0.210188433527946,-0.182032704353333,-0.366426467895508,-0.798112332820892,-5.72226095199585,7.37113904953003,0.0672126486897469,-0.0846005007624626,0.0533136241137981,0.0071466313675046,-9.96022510528564,-2.66492676734924,0.314584344625473,-0.601676225662231,0.08989167958498,-0.304894775152206,-9.9313907623291,-0.356499671936035,-0.220542848110199,-0.998112201690674,0.351009964942932,8.6973181127758,-20.3820861020285,-2.8976278430605,-0.428772111354493,0.00898698120250335,0.876035317232901
-9.002685546875,63.323974609375,-326.84326171875,-6.103515625,-73.6236572265625,-556.94580078125,1.19639039039612,-10.157808303833,-2.20271801948547,-0.209411144256592,-0.182796612381935,-0.366219937801361,-0.797438144683838,-5.72249126434326,7.36906051635742,0.0671093761920929,-0.0845027640461922,0.053465761244297,0.00204586330801249,-9.96140384674072,-2.66945290565491,0.31620991230011,-0.600357234477997,0.0885459631681442,-0.307197272777557,-9.93257522583008,-0.368134588003159,-0.218664184212685,-0.998570442199707,0.35022160410881,8.65524179782918,-20.5108209372598,-2.91378528042705,-0.428960013310237,0.00974013088958426,0.877768409996647
-9.002685546875,63.4002685546875,-326.461791992188,-5.98907470703125,-73.8143920898438,-557.403564453125,1.20952928066254,-10.1593313217163,-2.2115752696991,-0.208633869886398,-0.183560520410538,-0.366013407707214,-0.796764016151428,-5.72272157669067,7.36698198318481,0.0670061111450195,-0.0844050347805023,0.0536178983747959,-0.00305490475147963,-9.96258163452148,-2.67397904396057,0.317835450172424,-0.599038243293762,0.0872002467513084,-0.309499770402908,-9.93375968933105,-0.37976947426796,-0.216785535216331,-0.999028742313385,0.349433273077011,8.61316548288256,-20.6395557724911,-2.92994271779359,-0.429147915265981,0.0104932805766652,0.879501502760393
-9.002685546875,63.4765625,-326.080322265625,-5.8746337890625,-74.005126953125,-557.861328125,1.22266805171967,-10.1608533859253,-2.2204327583313,-0.207856580615044,-0.18432442843914,-0.365806877613068,-0.796089828014374,-5.72295188903809,7.36490345001221,0.0669028386473656,-0.0843072980642319,0.0537700355052948,-0.00815567281097174,-9.96376037597656,-2.67850518226624,0.319461017847061,-0.597719311714172,0.0858545303344727,-0.311802297830582,-9.93494415283203,-0.391404390335083,-0.214906871318817,-0.999486982822418,0.348644912242889,8.57108916793594,-20.7682906077224,-2.94610015516014,-0.429335817221725,0.0112464302637461,0.881234595524139
-8.9263916015625,63.4765625,-325.469970703125,-6.06536865234375,-74.0432739257813,-558.700561523438,1.23580682277679,-10.1623764038086,-2.22929000854492,-0.20707930624485,-0.185088336467743,-0.365600347518921,-0.795415699481964,-5.72318172454834,7.3628249168396,0.0667995736002922,-0.0842095613479614,0.0539221689105034,-0.0132564408704638,-9.96493816375732,-2.6830313205719,0.321086585521698,-0.596400320529938,0.0845088139176369,-0.314104795455933,-9.93612861633301,-0.403039276599884,-0.213028207421303,-0.999945223331451,0.34785658121109,8.52901285298932,-20.8970254429537,-2.96225759252669,-0.42952371917747,0.011999579950827,0.882967688287885
-8.85009765625,63.4765625,-324.859619140625,-6.256103515625,-74.0814208984375,-559.539794921875,1.24894559383392,-10.1638984680176,-2.23814749717712,-0.206302016973495,-0.185852244496346,-0.365393787622452,-0.79474151134491,-5.72341203689575,7.36074638366699,0.0666963011026382,-0.084111824631691,0.0540743060410023,-0.0183572098612785,-9.9661169052124,-2.68755769729614,0.322712123394012,-0.595081329345703,0.0831630975008011,-0.316407293081284,-9.93731307983398,-0.414674192667007,-0.21114955842495,-1.00040352344513,0.347068220376968,8.4869365380427,-21.0257602781851,-2.97841502989324,-0.429711621133214,0.0127527296379079,0.884700781051632
-8.7738037109375,63.3621215820313,-324.40185546875,-6.1798095703125,-74.2340087890625,-560.150146484375,1.26208436489105,-10.1654214859009,-2.24700474739075,-0.205524742603302,-0.186616167426109,-0.365187257528305,-0.7940673828125,-5.72364234924316,7.35866832733154,0.0665930360555649,-0.0840140879154205,0.0542264431715012,-0.0234579779207706,-9.96729469299316,-2.69208383560181,0.324337691068649,-0.593762338161469,0.0818173736333847,-0.318709790706635,-9.93849754333496,-0.426309078931808,-0.209270894527435,-1.00086176395416,0.346279889345169,8.44486022309609,-21.1544951134164,-2.99457246725979,-0.429899523088958,0.0135058793249888,0.886433873815378
-8.697509765625,63.2476806640625,-323.944091796875,-6.103515625,-74.3865966796875,-560.760498046875,1.27522313594818,-10.1669435501099,-2.25586223602295,-0.204747453331947,-0.187380075454712,-0.364980727434158,-0.793393194675446,-5.72387266159058,7.35658979415894,0.0664897635579109,-0.0839163511991501,0.054378580302,-0.0285587459802628,-9.96847343444824,-2.69660997390747,0.325963228940964,-0.592443406581879,0.0804716572165489,-0.321012318134308,-9.93968200683594,-0.437943994998932,-0.207392245531082,-1.0013200044632,0.345491528511047,8.40278390814947,-21.2832299486477,-3.01072990462633,-0.430087425044703,0.0142590290120697,0.888166966579124
-8.7738037109375,63.2095336914063,-323.104858398438,-6.1798095703125,-74.5773315429688,-561.5234375,1.28836190700531,-10.1684665679932,-2.26471948623657,-0.203970178961754,-0.188143983483315,-0.364774197340012,-0.792719066143036,-5.72410297393799,7.35451126098633,0.0663864985108376,-0.0838186144828796,0.0545307174324989,-0.0336595140397549,-9.969651222229,-2.70113611221313,0.327588796615601,-0.591124415397644,0.0791259407997131,-0.323314815759659,-9.94086647033691,-0.449578881263733,-0.205513581633568,-1.00177824497223,0.344703197479248,8.36070759320285,-21.411964783879,-3.02688734199288,-0.430275327000447,0.0150121786991506,0.88990005934287
-8.85009765625,63.17138671875,-322.265625,-6.256103515625,-74.76806640625,-562.286376953125,1.29681432247162,-10.1608333587646,-2.26709651947021,-0.203159749507904,-0.188780158758163,-0.36433669924736,-0.792073965072632,-5.72525644302368,7.35272312164307,0.066399872303009,-0.0836498886346817,0.0548460409045219,-0.0376109033823013,-9.96199703216553,-2.70457315444946,0.329152047634125,-0.591951906681061,0.0779434815049171,-0.323555439710617,-9.94800567626953,-0.454229265451431,-0.203771471977234,-0.998324930667877,0.344134777784348,8.35166067800712,-21.4395031496797,-3.03038040576512,-0.43012361200827,0.01563697204962,0.891798972982789
-8.85009765625,63.17138671875,-322.036743164063,-6.37054443359375,-74.8443603515625,-562.973022460938,1.30526685714722,-10.1532001495361,-2.26947355270386,-0.202349320054054,-0.189416334033012,-0.363899230957031,-0.791428864002228,-5.72640943527222,7.35093545913696,0.0664132386445999,-0.0834811627864838,0.0551613606512547,-0.0415622927248478,-9.95434379577637,-2.70801019668579,0.330715268850327,-0.592779397964478,0.0767610222101212,-0.323796093463898,-9.95514583587646,-0.45887964963913,-0.2020293623209,-0.994871556758881,0.343566387891769,8.35162178092527,-21.439442478363,-3.03041954946619,-0.429971897016093,0.0162617654000894,0.893697886622709
-8.85009765625,63.17138671875,-321.807861328125,-6.4849853515625,-74.920654296875,-563.65966796875,1.31371927261353,-10.1455669403076,-2.2718505859375,-0.201538890600204,-0.190052509307861,-0.36346173286438,-0.790783762931824,-5.72756290435791,7.3491473197937,0.0664266124367714,-0.0833124443888664,0.0554766841232777,-0.0455136820673943,-9.94668960571289,-2.71144700050354,0.332278519868851,-0.593606889247894,0.0755785629153252,-0.324036717414856,-9.96228504180908,-0.46353006362915,-0.200287252664566,-0.991418242454529,0.342997968196869,8.35158288384341,-21.4393818070463,-3.03045869316726,-0.429820182023916,0.0168865587505588,0.895596800262628
-8.85009765625,63.17138671875,-321.426391601563,-6.44683837890625,-74.9588012695313,-563.96484375,1.32217168807983,-10.1379346847534,-2.27422761917114,-0.200728461146355,-0.19068868458271,-0.363024234771729,-0.79013866186142,-5.72871589660645,7.34735918045044,0.0664399787783623,-0.0831437185406685,0.0557920075953007,-0.0494650714099407,-9.93903541564941,-2.71488404273987,0.333841770887375,-0.594434380531311,0.0743961036205292,-0.324277341365814,-9.9694242477417,-0.468180447816849,-0.198545143008232,-0.987964868545532,0.342429578304291,8.35154398676157,-21.4393211357295,-3.03049783686833,-0.429668467031739,0.0175113521010282,0.897495713902548
-8.85009765625,63.17138671875,-321.044921875,-6.40869140625,-74.9969482421875,-564.27001953125,1.33062410354614,-10.1303014755249,-2.27660465240479,-0.199918031692505,-0.191324859857559,-0.3625867664814,-0.789493560791016,-5.72986936569214,7.34557151794434,0.0664533525705338,-0.0829749926924706,0.0561073273420334,-0.0534164644777775,-9.93138122558594,-2.7183210849762,0.335405021905899,-0.595261931419373,0.0732136517763138,-0.324517965316772,-9.97656345367432,-0.472830832004547,-0.196803018450737,-0.98451155424118,0.34186115860939,8.35150508967971,-21.4392604644128,-3.0305369805694,-0.429516752039562,0.0181361454514975,0.899394627542468
-8.85009765625,63.018798828125,-320.587158203125,-6.40869140625,-75.1495361328125,-565.032958984375,1.33907663822174,-10.1226682662964,-2.27898168563843,-0.199107602238655,-0.191961035132408,-0.362149268388748,-0.788848459720612,-5.73102235794067,7.34378337860107,0.0664667189121246,-0.0828062668442726,0.0564226508140564,-0.0573678538203239,-9.92372798919678,-2.72175812721252,0.336968243122101,-0.596089422702789,0.0720311924815178,-0.324758619070053,-9.98370361328125,-0.477481216192245,-0.195060908794403,-0.981058239936829,0.34129273891449,8.35146619259786,-21.4391997930961,-3.03057612427046,-0.429365037047385,0.0187609388019669,0.901293541182387
-8.85009765625,62.8662109375,-320.12939453125,-6.40869140625,-75.3021240234375,-565.7958984375,1.34752905368805,-10.1150350570679,-2.28135871887207,-0.198297172784805,-0.192597210407257,-0.361711800098419,-0.788203358650208,-5.73217582702637,7.34199571609497,0.0664800927042961,-0.0826375484466553,0.0567379705607891,-0.0613192431628704,-9.9160737991333,-2.72519493103027,0.338531494140625,-0.596916913986206,0.0708487331867218,-0.324999243021011,-9.99084281921387,-0.482131600379944,-0.193318799138069,-0.977604866027832,0.340724349021912,8.35142729551601,-21.4391391217794,-3.03061526797153,-0.429213322055208,0.0193857321524363,0.903192454822307
-8.7738037109375,62.7899169921875,-319.51904296875,-6.44683837890625,-75.37841796875,-566.177368164063,1.35598146915436,-10.1074018478394,-2.28373575210571,-0.197486743330956,-0.193233385682106,-0.361274302005768,-0.787558257579803,-5.7333288192749,7.34020757675171,0.066493459045887,-0.0824688225984573,0.0570532940328121,-0.0652706325054169,-9.90841960906982,-2.7286319732666,0.340094745159149,-0.597744405269623,0.0696662738919258,-0.32523986697197,-9.99798202514648,-0.486781984567642,-0.191576689481735,-0.97415155172348,0.340155929327011,8.35138839843416,-21.4390784504626,-3.0306544116726,-0.429061607063031,0.0200105255029057,0.905091368462226
