right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.6402587890625,52.18505859375,-576.47705078125,5.340576171875,-19.1497802734375,-301.361083984375,0.830014407634735,-9.80047798156738,-2.42796564102173,-0.0219539608806372,-0.0685039162635803,0.0179729871451855,-2.78660798072815,-4.31581878662109,7.95057010650635,-0.0655381977558136,0.0115639958530664,0.123687915503979,1.20247602462769,-4.3093147277832,8.13034057617188,0.268726378679276,-0.412093013525009,0.129700914025307,0.0697396546602249,-12.2108736038208,-5.75677919387817,0.212344467639923,0.660047709941864,-0.482336521148682,90.89359596,-70.1753730725,-8.9132732725,-1.39501428168762,0.493915103171539,2.05718077125937
-15.6021118164063,52.1469116210938,-576.705932617188,5.22613525390625,-19.073486328125,-300.827026367188,0.844894766807556,-9.80275344848633,-2.42128658294678,-0.0220121741294861,-0.0698379427194595,0.0180324111133814,-2.77571630477905,-4.34598827362061,7.96914482116699,-0.0652689635753632,0.0100880777463317,0.122292041778564,1.21444797515869,-4.29894161224365,8.14363765716553,0.267170399427414,-0.411974161863327,0.128736779093742,0.0658107846975327,-12.1794919967651,-5.75717782974243,0.224038988351822,0.659680187702179,-0.481830775737762,90.893706904,-70.175533323,-8.913322115,-1.39485666475272,0.49451361287931,2.0539340453099
-15.56396484375,52.1087646484375,-576.934814453125,5.1116943359375,-18.9971923828125,-300.29296875,0.859775125980377,-9.80502891540527,-2.41460776329041,-0.022070387378335,-0.0711719766259193,0.0180918350815773,-2.76482486724854,-4.37615823745728,7.98771905899048,-0.0649997219443321,0.00861216057091951,0.12089616060257,1.2264199256897,-4.2885684967041,8.1569356918335,0.265614449977875,-0.411855310201645,0.127772644162178,0.0618819147348404,-12.1481103897095,-5.75757598876953,0.235733523964882,0.659312725067139,-0.481325030326843,90.893817848,-70.1756935735,-8.9133709575,-1.39469904781783,0.495112122587082,2.05068731936043
-15.4876708984375,52.0706176757813,-577.163696289063,4.99725341796875,-18.8064575195313,-300.216674804688,0.878911554813385,-9.81152820587158,-2.40900444984436,-0.0222874712198973,-0.073073647916317,0.017975427210331,-2.75291275978088,-4.37436962127686,7.99006080627441,-0.0636753663420677,0.00720530888065696,0.119351051747799,1.23655319213867,-4.28107070922852,8.13941383361816,0.263977229595184,-0.411253869533539,0.126588985323906,0.0482781268656254,-12.078706741333,-5.76985311508179,0.244310274720192,0.651911556720734,-0.475494146347046,90.893928792,-70.175853824,-8.9134198,-1.39454143088293,0.495710632294853,2.04744059341097
-15.411376953125,52.032470703125,-577.392578125,4.8828125,-18.61572265625,-300.140380859375,0.898047924041748,-9.81802749633789,-2.40340089797974,-0.0225045569241047,-0.0749753192067146,0.0178590174764395,-2.74100065231323,-4.37258148193359,7.99240303039551,-0.0623510144650936,0.0057984571903944,0.117805942893028,1.24668645858765,-4.27357292175293,8.12189197540283,0.262340009212494,-0.410652428865433,0.125405341386795,0.0346743389964104,-12.0093040466309,-5.78213024139404,0.252887040376663,0.644510388374329,-0.469663292169571,90.894039736,-70.1760140745,-8.9134686425,-1.39438381394804,0.496309142002624,2.0441938674615
-15.411376953125,52.1087646484375,-577.69775390625,4.8065185546875,-18.463134765625,-300.140380859375,0.917184352874756,-9.82452583312988,-2.39779758453369,-0.022721640765667,-0.0768769904971123,0.0177426096051931,-2.729088306427,-4.37079286575317,7.99474477767944,-0.0610266588628292,0.00439160550013185,0.116260841488838,1.25681960582733,-4.26607513427734,8.1043701171875,0.260702788829803,-0.410050988197327,0.124221689999104,0.0210705529898405,-11.9399003982544,-5.7944073677063,0.261463791131973,0.637109220027924,-0.463832408189774,90.89415068,-70.176174325,-8.913517485,-1.39422619701315,0.496907651710396,2.04094714151204
-15.411376953125,52.18505859375,-578.0029296875,4.730224609375,-18.310546875,-300.140380859375,0.936320781707764,-9.83102512359619,-2.39219427108765,-0.0229387246072292,-0.0787786617875099,0.0176262017339468,-2.71717619895935,-4.36900424957275,7.99708700180054,-0.0597023069858551,0.00298475380986929,0.114715732634068,1.26695287227631,-4.2585768699646,8.08684825897217,0.259065568447113,-0.409449547529221,0.123038038611412,0.00746676605194807,-11.8704977035522,-5.80668449401855,0.270040541887283,0.629708051681519,-0.458001554012299,90.894261624,-70.1763345755,-8.9135663275,-1.39406858007825,0.497506161418167,2.03770041556257
-15.4495239257813,52.2232055664063,-578.231811523438,4.730224609375,-18.310546875,-299.911499023438,0.955457150936127,-9.8375244140625,-2.38659071922302,-0.0231558084487915,-0.0806803330779076,0.0175097920000553,-2.7052640914917,-4.36721611022949,7.99942874908447,-0.0583779513835907,0.00157790223602206,0.113170623779297,1.27708613872528,-4.25107908248901,8.06932640075684,0.257428348064423,-0.408848077058792,0.12185437977314,-0.00613702135160565,-11.8010940551758,-5.81896114349365,0.278617292642593,0.622306883335114,-0.452170670032501,90.894372568,-70.176494826,-8.91361517,-1.39391096314336,0.498104671125939,2.03445368961311
-15.4876708984375,52.2613525390625,-578.460693359375,4.730224609375,-18.310546875,-299.6826171875,0.974593579769135,-9.84402370452881,-2.38098740577698,-0.0233728941529989,-0.0825820043683052,0.017393384128809,-2.69335198402405,-4.36542749404907,8.00177097320557,-0.0570535995066166,0.000171050531207584,0.111625514924526,1.28721940517426,-4.24358129501343,8.0518045425415,0.255791127681732,-0.408246636390686,0.120670728385448,-0.0197408087551594,-11.7316913604736,-5.83123826980591,0.287194043397903,0.614905714988708,-0.446339815855026,90.894483512,-70.1766550765,-8.9136640125,-1.39375334620846,0.49870318083371,2.03120696366364
-15.2969360351563,52.2994995117188,-578.61328125,4.53948974609375,-18.2342529296875,-299.301147460938,0.993729948997498,-9.85052299499512,-2.37538385391235,-0.0235899779945612,-0.0844836682081223,0.0172769743949175,-2.6814398765564,-4.36363887786865,8.00411319732666,-0.0557292439043522,-0.00123580114450306,0.110080406069756,1.29735255241394,-4.23608350753784,8.03428363800049,0.254153877496719,-0.40764519572258,0.119487076997757,-0.0333445966243744,-11.6622877120972,-5.84351539611816,0.295770794153214,0.607504546642303,-0.440508931875229,90.894594456,-70.176815327,-8.913712855,-1.39359572927357,0.499301690541482,2.02796023771418
-15.106201171875,52.337646484375,-578.765869140625,4.3487548828125,-18.157958984375,-298.919677734375,1.01286637783051,-9.85702228546143,-2.36978054046631,-0.0238070618361235,-0.0863853394985199,0.0171605665236712,-2.66952776908875,-4.36185073852539,8.00645446777344,-0.0544048920273781,-0.00264265271835029,0.108535297214985,1.30748581886292,-4.22858572006226,8.01676177978516,0.252516657114029,-0.407043755054474,0.118303425610065,-0.0469483844935894,-11.592885017395,-5.85579252243042,0.304347544908524,0.600103378295898,-0.434678077697754,90.8947054,-70.1769755775,-8.9137616975,-1.39343811233868,0.499900200249253,2.02471351176471
-14.9917602539063,52.3757934570313,-578.842163085938,4.2724609375,-18.0435180664063,-298.843383789063,1.03200280666351,-9.86352062225342,-2.36417722702026,-0.0240241475403309,-0.0882870107889175,0.0170441586524248,-2.65761542320251,-4.36006212234497,8.00879669189453,-0.0530805364251137,-0.00404950464144349,0.106990195810795,1.31761908531189,-4.22108793258667,7.99923944473267,0.250879436731339,-0.406442314386368,0.117119774222374,-0.0605521686375141,-11.5234813690186,-5.86806964874268,0.312924295663834,0.592702209949493,-0.428847193717957,90.894816344,-70.177135828,-8.91381054,-1.39328049540378,0.500498709957024,2.02146678581525
-14.8773193359375,52.4139404296875,-578.91845703125,4.1961669921875,-17.9290771484375,-298.76708984375,1.05113923549652,-9.87001991271973,-2.35857367515564,-0.0242412313818932,-0.0901886820793152,0.0169277489185333,-2.64570331573486,-4.35827350616455,8.01113891601563,-0.0517561808228493,-0.00545635633170605,0.105445086956024,1.32775235176086,-4.21359014511108,7.98171758651733,0.249242231249809,-0.405840873718262,0.115936122834682,-0.0741559565067291,-11.4540786743164,-5.88034677505493,0.321501046419144,0.585301041603088,-0.423016309738159,90.894927288,-70.1772960785,-8.9138593825,-1.39312287846889,0.501097219664796,2.01822005986578
-14.8773193359375,52.337646484375,-578.994750976563,4.119873046875,-17.8146362304688,-298.690795898438,1.07027554512024,-9.87651920318604,-2.35297036170959,-0.0244583152234554,-0.0920903533697128,0.016811341047287,-2.63379120826721,-4.35648536682129,8.01348114013672,-0.0504318289458752,-0.0068632080219686,0.103899978101254,1.33788561820984,-4.20609188079834,7.96419620513916,0.247604995965958,-0.405239433050156,0.114752471446991,-0.0877597406506538,-11.3846750259399,-5.89262390136719,0.330077797174454,0.577899873256683,-0.417185455560684,90.895038232,-70.177456329,-8.913908225,-1.39296526153399,0.501695729372567,2.01497333391632
-14.8773193359375,52.2613525390625,-579.071044921875,4.0435791015625,-17.7001953125,-298.614501953125,1.08941197395325,-9.88301849365234,-2.34736704826355,-0.0246754009276628,-0.0939920246601105,0.0166949331760406,-2.62187910079956,-4.35469675064087,8.0158224105835,-0.0491074733436108,-0.00827005971223116,0.102354869246483,1.34801876544952,-4.19859409332275,7.94667434692383,0.245967775583267,-0.40463799238205,0.113568820059299,-0.101363532245159,-11.3152723312378,-5.90490102767944,0.338654547929764,0.570498704910278,-0.411354571580887,90.895149176,-70.1776165795,-8.9139570675,-1.3928076445991,0.502294239080339,2.01172660796685
-14.801025390625,52.2232055664063,-579.52880859375,4.00543212890625,-17.7383422851563,-298.385620117188,1.10854840278625,-9.88951778411865,-2.34176349639893,-0.0248924847692251,-0.0958936959505081,0.0165785234421492,-2.60996699333191,-4.35290813446045,8.01816463470459,-0.0477831214666367,-0.00967691093683243,0.100809760391712,1.3581520318985,-4.19109630584717,7.9291524887085,0.244330555200577,-0.404036551713943,0.112385168671608,-0.114967316389084,-11.2458686828613,-5.9171781539917,0.347231298685074,0.563097536563873,-0.405523717403412,90.89526012,-70.17777683,-8.91400591,-1.39265002766421,0.50289274878811,2.00847988201739
-14.7247314453125,52.18505859375,-579.986572265625,3.96728515625,-17.7764892578125,-298.15673828125,1.12671434879303,-9.89330196380615,-2.33213210105896,-0.0249343644827604,-0.0964856520295143,0.0163226313889027,-2.60391998291016,-4.33914089202881,8.01082801818848,-0.0471748225390911,-0.0102730272337794,0.10026029497385,1.36544239521027,-4.18867349624634,7.91920137405396,0.24280309677124,-0.402310281991959,0.111320368945599,-0.120989993214607,-11.1779403686523,-5.9282865524292,0.352423459291458,0.552826344966888,-0.40001767873764,90.8952606195,-70.177778202,-8.9140058515,-1.39251476815415,0.503392710729202,2.00637960591981
-14.7247314453125,52.2613525390625,-580.062866210938,3.77655029296875,-17.6239013671875,-298.080444335938,1.14390969276428,-9.89437103271484,-2.31847238540649,-0.0248010419309139,-0.0957679003477097,0.0159272532910109,-2.60373830795288,-4.31339406967163,7.99381256103516,-0.0472825765609741,-0.0100584076717496,0.100706465542316,1.36988985538483,-4.19132518768311,7.91682100296021,0.241385415196419,-0.399459213018417,0.110374420881271,-0.119431555271149,-11.1114864349365,-5.93822622299194,0.354231059551239,0.539685010910034,-0.394836515188217,90.895261119,-70.177779574,-8.914005793,-1.3923795086441,0.503892672670294,2.00427932982223
-14.7247314453125,52.337646484375,-580.13916015625,3.5858154296875,-17.4713134765625,-298.004150390625,1.16110515594482,-9.89544105529785,-2.30481266975403,-0.0246677193790674,-0.095050148665905,0.0155318742617965,-2.60355663299561,-4.28764724731445,7.97679758071899,-0.0473903305828571,-0.00984378717839718,0.101152636110783,1.3743371963501,-4.19397687911987,7.91444063186646,0.239967733621597,-0.396608144044876,0.109428472816944,-0.11787310987711,-11.045033454895,-5.94816589355469,0.356038630008698,0.52654367685318,-0.389655321836472,90.8952616185,-70.177780946,-8.9140057345,-1.39224424913405,0.504392634611387,2.00217905372466
-14.7247314453125,52.2613525390625,-580.291748046875,3.662109375,-17.547607421875,-297.54638671875,1.17830049991608,-9.89651012420654,-2.29115295410156,-0.0245343968272209,-0.0943323969841003,0.0151364961639047,-2.60337495803833,-4.26190042495728,7.95978212356567,-0.0474980846047401,-0.00962916761636734,0.101598806679249,1.37878465652466,-4.19662857055664,7.91206026077271,0.238550052046776,-0.393757075071335,0.108482524752617,-0.116314671933651,-10.9785795211792,-5.95810604095459,0.357846230268478,0.51340240240097,-0.384474128484726,90.895262118,-70.177782318,-8.914005676,-1.392108989624,0.504892596552479,2.00007877762708
-14.7247314453125,52.18505859375,-580.4443359375,3.7384033203125,-17.6239013671875,-297.088623046875,1.19549596309662,-9.89758014678955,-2.2774932384491,-0.0244010724127293,-0.0936146453022957,0.0147411180660129,-2.60319328308105,-4.23615407943726,7.94276666641235,-0.0476058386266232,-0.0094145480543375,0.102044977247715,1.38323211669922,-4.19928026199341,7.90967988967896,0.237132370471954,-0.390906006097794,0.10753658413887,-0.114756233990192,-10.9121255874634,-5.96804571151733,0.359653800725937,0.500261068344116,-0.379292964935303,90.8952626175,-70.17778369,-8.9140056175,-1.39197373011395,0.505392558493571,1.99797850152951
-14.7628784179688,52.18505859375,-580.596923828125,3.662109375,-17.4331665039063,-296.783447265625,1.21269142627716,-9.89865016937256,-2.26383376121521,-0.0242677498608828,-0.092896893620491,0.0143457399681211,-2.60301160812378,-4.21040725708008,7.92575168609619,-0.0477135963737965,-0.00919992849230766,0.102491147816181,1.38767957687378,-4.20193243026733,7.90729951858521,0.235714673995972,-0.388054937124252,0.106590636074543,-0.113197788596153,-10.8456726074219,-5.97798538208008,0.361461371183395,0.487119764089584,-0.374111771583557,90.895263117,-70.177785062,-8.914005559,-1.39183847060389,0.505892520434664,1.99587822543193
-14.801025390625,52.18505859375,-580.74951171875,3.5858154296875,-17.242431640625,-296.478271484375,1.22988677024841,-9.89971923828125,-2.25017404556274,-0.0241344273090363,-0.0921791419386864,0.0139503618702292,-2.6028299331665,-4.1846604347229,7.90873622894287,-0.0478213503956795,-0.00898530799895525,0.102937318384647,1.39212703704834,-4.2045841217041,7.90491914749146,0.23429699242115,-0.385203868150711,0.105644688010216,-0.111639350652695,-10.7792186737061,-5.98792552947998,0.363268971443176,0.47397843003273,-0.368930578231812,90.8952636165,-70.177786434,-8.9140055005,-1.39170321109384,0.506392482375756,1.99377794933435
-14.6484375,52.18505859375,-580.74951171875,3.54766845703125,-17.242431640625,-296.478271484375,1.24708223342896,-9.90078926086426,-2.23651432991028,-0.0240011047571898,-0.0914613902568817,0.01355498470366,-2.60264825820923,-4.15891361236572,7.89172077178955,-0.0479291044175625,-0.00877068843692541,0.103383488953114,1.39657437801361,-4.20723581314087,7.90253829956055,0.232879310846329,-0.382352828979492,0.104698739945889,-0.110080912709236,-10.7127647399902,-5.99786520004272,0.365076541900635,0.460837125778198,-0.363749414682388,90.895264116,-70.177787806,-8.914005442,-1.39156795158379,0.506892444316848,1.99167767323678
-14.495849609375,52.18505859375,-580.74951171875,3.509521484375,-17.242431640625,-296.478271484375,1.26427757740021,-9.90185832977295,-2.22285461425781,-0.0238677803426981,-0.0907436385750771,0.0131596066057682,-2.60246658325195,-4.1331672668457,7.87470579147339,-0.0480368584394455,-0.00855606887489557,0.10382965952158,1.40102183818817,-4.20988750457764,7.9001579284668,0.231461629271507,-0.379501760005951,0.103752799332142,-0.108522467315197,-10.6463117599487,-6.00780487060547,0.366884142160416,0.447695821523666,-0.358568221330643,90.8952646155,-70.177789178,-8.9140053835,-1.39143269207374,0.50739240625794,1.9895773971392
-14.3814086914063,52.2994995117188,-580.825805664063,3.5858154296875,-17.1661376953125,-296.32568359375,1.28147304058075,-9.90292835235596,-2.20919489860535,-0.0237344577908516,-0.0900258794426918,0.0127642285078764,-2.60228490829468,-4.10742044448853,7.85769033432007,-0.0481446124613285,-0.00834144931286573,0.104275830090046,1.40546929836273,-4.2125391960144,7.89777755737305,0.230043947696686,-0.37665069103241,0.102806851267815,-0.106964029371738,-10.5798578262329,-6.01774501800537,0.368691712617874,0.434554487466812,-0.353387057781219,90.895265115,-70.17779055,-8.914005325,-1.39129743256369,0.507892368199033,1.98747712104163
-14.2669677734375,52.4139404296875,-580.902099609375,3.662109375,-17.08984375,-296.173095703125,1.298668384552,-9.90399742126465,-2.19553518295288,-0.0236011352390051,-0.0893081277608871,0.0123688504099846,-2.6021032333374,-4.08167362213135,7.84067487716675,-0.0482523664832115,-0.00812682881951332,0.104722000658512,1.40991675853729,-4.21519088745117,7.8953971862793,0.228626266121864,-0.373799622058868,0.101860903203487,-0.10540559142828,-10.5134038925171,-6.02768468856812,0.370499312877655,0.42141318321228,-0.348205864429474,90.8952656145,-70.177791922,-8.9140052665,-1.39116217305363,0.508392330140125,1.98537684494405
