right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.1444091796875,49.5147705078125,-493.927001953125,-19.1497802734375,-90.9423828125,-453.338623046875,-1.05813848972321,-9.89538383483887,-1.69079971313477,-0.421844840049744,0.296562969684601,-0.187520429491997,-2.31808066368103,-4.46531105041504,7.66123628616333,0.0714979097247124,0.255326449871063,0.208261862397194,0.0426305532455444,-6.71741628646851,6.37738704681396,2.20077729225159,-0.858347713947296,-0.567585706710815,-0.201792061328888,-10.7790908813477,-3.82486057281494,-0.821494460105896,1.50688028335571,-0.235649228096008,65.8509903855541,-38.5153000484426,-5.39171547407213,-0.94603467003697,0.06459556620325,1.74685168190123
-1.33514404296875,49.591064453125,-494.461059570313,-19.1116333007813,-90.8660888671875,-452.957153320313,-1.03073930740356,-9.90099430084229,-1.70351815223694,-0.420051068067551,0.286530882120132,-0.186572849750519,-2.33481669425964,-4.46723127365112,7.65789318084717,0.0698778480291367,0.253172278404236,0.207216158509254,0.138782039284706,-6.69067096710205,6.38552951812744,2.19466352462769,-0.854506134986877,-0.571135938167572,-0.198361232876778,-10.7903909683228,-3.83091950416565,-0.819578409194946,1.50938022136688,-0.23454561829567,65.9464139703344,-38.552276774918,-5.4020681804459,-0.946598473309816,0.0651608643111943,1.75286841392252
-1.52587890625,49.6673583984375,-494.9951171875,-19.073486328125,-90.789794921875,-452.57568359375,-1.00334000587463,-9.90660381317139,-1.71623647212982,-0.418257296085358,0.276498764753342,-0.185625284910202,-2.35155272483826,-4.46915149688721,7.65455007553101,0.0682577937841415,0.251018077135086,0.206170454621315,0.234933540225029,-6.6639256477356,6.39367198944092,2.18854951858521,-0.850664615631104,-0.574686169624329,-0.194930404424667,-10.8016901016235,-3.83697819709778,-0.817662298679352,1.51188027858734,-0.233442008495331,66.0418375551148,-38.5892535013934,-5.41242088681967,-0.947162276582662,0.0657261624191386,1.75888514594381
-1.52587890625,49.74365234375,-495.452880859375,-18.9208984375,-90.5990600585938,-452.499389648438,-0.975940823554993,-9.9122142791748,-1.72895491123199,-0.416463524103165,0.266466677188873,-0.184677705168724,-2.36828851699829,-4.47107124328613,7.65120649337769,0.0666377320885658,0.248863890767097,0.205124750733376,0.331085026264191,-6.63718032836914,6.40181446075439,2.1824357509613,-0.846823036670685,-0.578236401081085,-0.191499575972557,-10.8129901885986,-3.84303712844849,-0.815746247768402,1.51438021659851,-0.232338398694992,66.1372611398951,-38.6262302278689,-5.42277359319344,-0.947726079855508,0.0662914605270829,1.7649018779651
-1.52587890625,49.8199462890625,-495.91064453125,-18.768310546875,-90.4083251953125,-452.423095703125,-0.948541581630707,-9.91782379150391,-1.74167323112488,-0.414669752120972,0.256434589624405,-0.183730125427246,-2.3850245475769,-4.47299146652222,7.64786338806152,0.0650176778435707,0.246709704399109,0.204079031944275,0.427236527204514,-6.61043500900269,6.40995693206787,2.1763219833374,-0.842981517314911,-0.581786632537842,-0.188068747520447,-10.8242893218994,-3.84909605979919,-0.813830137252808,1.51688027381897,-0.231234788894653,66.2326847246754,-38.6632069543443,-5.43312629956721,-0.948289883128354,0.0668567586350272,1.77091860998639
-1.52587890625,50.0869750976563,-496.063232421875,-18.6538696289063,-90.33203125,-451.96533203125,-0.921142339706421,-9.92343425750732,-1.75439167022705,-0.412875950336456,0.246402487158775,-0.182782560586929,-2.40176057815552,-4.4749116897583,7.64452028274536,0.063397616147995,0.24455551803112,0.203033328056335,0.523388028144836,-6.58368968963623,6.41809940338135,2.1702082157135,-0.839139938354492,-0.585336923599243,-0.184637933969498,-10.8355894088745,-3.8551549911499,-0.811914086341858,1.51938021183014,-0.230131179094315,66.3281083094557,-38.7001836808197,-5.44347900594098,-0.9488536864012,0.0674220567429715,1.77693534200768
-1.52587890625,50.35400390625,-496.2158203125,-18.5394287109375,-90.2557373046875,-451.507568359375,-0.89374315738678,-9.92904376983643,-1.76710999011993,-0.411082178354263,0.236370399594307,-0.181834980845451,-2.41849660873413,-4.47683191299438,7.6411771774292,0.0617775581777096,0.242401331663132,0.201987624168396,0.619539499282837,-6.55694437026978,6.42624187469482,2.16409420967102,-0.835298359394073,-0.588887155056,-0.181207105517387,-10.8468885421753,-3.86121368408203,-0.809997975826263,1.52188014984131,-0.229027569293976,66.4235318942361,-38.7371604072951,-5.45383171231475,-0.949417489674046,0.0679873548509158,1.78295207402898
-1.52587890625,50.4302978515625,-496.597290039063,-18.463134765625,-90.179443359375,-451.278686523438,-0.866343915462494,-9.93465423583984,-1.77982842922211,-0.40928840637207,0.226338297128677,-0.180887401103973,-2.43523240089417,-4.47875213623047,7.63783407211304,0.0601575002074242,0.240247145295143,0.200941920280457,0.715691030025482,-6.53019905090332,6.4343843460083,2.15798044204712,-0.8314568400383,-0.592437386512756,-0.177776277065277,-10.8581886291504,-3.86727261543274,-0.808081924915314,1.52438020706177,-0.227923944592476,66.5189554790164,-38.7741371337705,-5.46418441868853,-0.949981292946892,0.0685526529588601,1.78896880605027
-1.52587890625,50.506591796875,-496.978759765625,-18.3868408203125,-90.1031494140625,-451.0498046875,-0.838944673538208,-9.94026374816895,-1.79254674911499,-0.407494634389877,0.216306209564209,-0.179939836263657,-2.45196843147278,-4.48067235946655,7.63449096679688,0.0585374422371387,0.238092958927155,0.199896216392517,0.811842501163483,-6.50345373153687,6.44252681732178,2.15186667442322,-0.827615261077881,-0.595987617969513,-0.174345448613167,-10.8694877624512,-3.87333154678345,-0.806165814399719,1.52688014507294,-0.226820334792137,66.6143790637967,-38.8111138602459,-5.47453712506229,-0.950545096219739,0.0691179510668044,1.79498553807156
-1.56402587890625,50.5828857421875,-497.283935546875,-18.2723999023438,-89.9887084960938,-451.0498046875,-0.811545431613922,-9.94587421417236,-1.80526518821716,-0.405700862407684,0.206274107098579,-0.178992256522179,-2.46870446205139,-4.48259210586548,7.63114738464355,0.056917380541563,0.235938772559166,0.198850512504578,0.907993972301483,-6.47670841217041,6.45066928863525,2.14575290679932,-0.823773741722107,-0.59953784942627,-0.170914620161057,-10.8807878494263,-3.87939047813416,-0.80424976348877,1.5293802022934,-0.225716724991798,66.709802648577,-38.8480905867213,-5.48488983143607,-0.951108899492585,0.0696832491747487,1.80100227009285
-1.6021728515625,50.6591796875,-497.589111328125,-18.157958984375,-89.874267578125,-451.0498046875,-0.784146249294281,-9.95148372650146,-1.81798362731934,-0.403907090425491,0.196242019534111,-0.178044676780701,-2.48544049263,-4.48451232910156,7.62780427932739,0.0552973225712776,0.233784586191177,0.197804808616638,1.00414550304413,-6.44996309280396,6.45881175994873,2.13963890075684,-0.819932162761688,-0.603088080883026,-0.167483791708946,-10.8920869827271,-3.88544917106628,-0.80233371257782,1.53188014030457,-0.22461311519146,66.8052262333574,-38.8850673131967,-5.49524253780984,-0.951672702765431,0.070248547282693,1.80701900211414
-1.7547607421875,50.7736206054688,-497.970581054688,-18.00537109375,-89.7979736328125,-450.820922851563,-0.756747007369995,-9.95709419250488,-1.83070194721222,-0.402113318443298,0.186209917068481,-0.177097111940384,-2.50217652320862,-4.48643255233765,7.62446117401123,0.0536772646009922,0.231630399823189,0.196759089827538,1.10029697418213,-6.4232177734375,6.46695423126221,2.13352513313293,-0.81609058380127,-0.606638312339783,-0.164052963256836,-10.9033870697021,-3.89150810241699,-0.800417602062225,1.53438007831573,-0.223509505391121,66.9006498181377,-38.9220440396721,-5.50559524418361,-0.952236506038277,0.0708138453906373,1.81303573413543
-1.9073486328125,50.8880615234375,-498.35205078125,-17.852783203125,-89.7216796875,-450.592041015625,-0.729347765445709,-9.96270370483398,-1.84342038631439,-0.400319546461105,0.176177829504013,-0.176149532198906,-2.51891231536865,-4.48835277557373,7.62111806869507,0.0520572066307068,0.2294762134552,0.195713385939598,1.19644844532013,-6.39647245407104,6.47509670257568,2.12741136550903,-0.812249064445496,-0.610188543796539,-0.160622134804726,-10.9146862030029,-3.8975670337677,-0.798501551151276,1.53688013553619,-0.222405895590782,66.996073402918,-38.9590207661475,-5.51594795055738,-0.952800309311123,0.0713791434985816,1.81905246615672
-1.8310546875,51.1932373046875,-498.809814453125,-17.7383422851563,-89.6072387695313,-450.515747070313,-0.701948523521423,-9.9683141708374,-1.85613870620728,-0.398525774478912,0.166145727038383,-0.175201952457428,-2.53564834594727,-4.49027299880981,7.61777496337891,0.0504371486604214,0.227322027087212,0.194667682051659,1.29259991645813,-6.36972713470459,6.48323917388916,2.12129759788513,-0.808407485485077,-0.613738775253296,-0.157191306352615,-10.925986289978,-3.90362596511841,-0.796585440635681,1.53938007354736,-0.221302285790443,67.0914969876984,-38.9959974926229,-5.52630065693115,-0.953364112583969,0.0719444416065259,1.82506919817801
-1.7547607421875,51.4984130859375,-499.267578125,-17.6239013671875,-89.4927978515625,-450.439453125,-0.666855454444885,-9.97167587280273,-1.87204551696777,-0.397912859916687,0.157896906137466,-0.174662217497826,-2.54015421867371,-4.50007104873657,7.61984539031982,0.0491967834532261,0.224933803081512,0.193622782826424,1.37847530841827,-6.34240961074829,6.48127317428589,2.11167430877686,-0.804829716682434,-0.6140096783638,-0.153072685003281,-10.9391345977783,-3.90890645980835,-0.794027507305145,1.54166376590729,-0.220228433609009,67.1869205724787,-39.0329742190984,-5.53665336330492,-0.953927915856815,0.0725097397144702,1.8310859301993
-1.8310546875,51.57470703125,-499.8779296875,-17.4713134765625,-89.3783569335938,-450.286865234375,-0.624068439006805,-9.97279071807861,-1.89114081859589,-0.398480802774429,0.15143133699894,-0.174530327320099,-2.53243017196655,-4.51774787902832,7.62733030319214,0.0483361147344112,0.22231151163578,0.192578703165054,1.45407438278198,-6.31451940536499,6.46919918060303,2.09854197502136,-0.801515638828278,-0.611001193523407,-0.14826625585556,-10.9541330337524,-3.9134087562561,-0.790827631950378,1.54373097419739,-0.219184353947639,67.282344157259,-39.0699509455738,-5.54700606967869,-0.954491719129661,0.0730750378224145,1.83710266222059
-1.9073486328125,51.6510009765625,-500.48828125,-17.3187255859375,-89.263916015625,-450.13427734375,-0.58128148317337,-9.97390556335449,-1.910236120224,-0.399048745632172,0.144965782761574,-0.174398422241211,-2.5247061252594,-4.53542423248291,7.63481473922729,0.0474754460155964,0.219689220190048,0.191534608602524,1.52967357635498,-6.28662967681885,6.45712518692017,2.08540964126587,-0.798201560974121,-0.607992708683014,-0.14345982670784,-10.9691314697266,-3.91791105270386,-0.787627816200256,1.54579830169678,-0.218140259385109,67.3777677420394,-39.1069276720492,-5.55735877605246,-0.955055522402507,0.0736403359303588,1.84311939424189
-2.02178955078125,51.6891479492188,-500.869750976563,-17.2042846679688,-89.2257690429688,-450.057983398438,-0.538494527339935,-9.97502040863037,-1.92933142185211,-0.399616688489914,0.138500213623047,-0.174266517162323,-2.51698207855225,-4.55310106277466,7.64229965209961,0.0466147772967815,0.217066928744316,0.190490528941154,1.60527276992798,-6.25873947143555,6.44505071640015,2.0722770690918,-0.794887483119965,-0.604984164237976,-0.138653412461281,-10.9841299057007,-3.92241334915161,-0.78442794084549,1.54786550998688,-0.21709617972374,67.4702392701639,-39.1546700712459,-5.56717516622951,-0.955619325675353,0.0742056340383031,1.84913612626318
-2.13623046875,51.727294921875,-501.251220703125,-17.08984375,-89.1876220703125,-449.981689453125,-0.495707541704178,-9.97613430023193,-1.94842660427094,-0.400184631347656,0.13203464448452,-0.174134626984596,-2.50925803184509,-4.57077741622925,7.64978456497192,0.0457541085779667,0.214444652199745,0.189446434378624,1.68087184429169,-6.23084926605225,6.43297672271729,2.0591447353363,-0.791573464870453,-0.601975679397583,-0.13384698331356,-10.9991273880005,-3.92691564559937,-0.781228065490723,1.54993271827698,-0.216052085161209,67.550607366,-39.2465517286,-5.57479266,-0.956812295540618,0.0749927595513009,1.85358357889579
-2.0599365234375,51.8798828125,-501.632690429688,-16.8609619140625,-89.111328125,-449.8291015625,-0.45292055606842,-9.97724914550781,-1.96752190589905,-0.400752574205399,0.125569090247154,-0.174002721905708,-2.50153398513794,-4.58845376968384,7.65726900100708,0.0448934398591518,0.211822360754013,0.188402354717255,1.75647103786469,-6.20295906066895,6.42090272903442,2.04601240158081,-0.788259387016296,-0.59896719455719,-0.12904055416584,-11.0141258239746,-3.93141794204712,-0.778028249740601,1.55200004577637,-0.215007990598679,67.6309754618361,-39.3384333859541,-5.58241015377049,-0.958005265405883,0.0757798850642987,1.8580310315284
-1.983642578125,52.032470703125,-502.01416015625,-16.632080078125,-89.0350341796875,-449.676513671875,-0.410133570432663,-9.97836399078369,-1.98661720752716,-0.401320517063141,0.119103521108627,-0.17387081682682,-2.49380993843079,-4.60613059997559,7.66475391387939,0.044032771140337,0.209200069308281,0.187358260154724,1.83207023143768,-6.17506885528564,6.4088282585144,2.03287982940674,-0.78494530916214,-0.595958709716797,-0.12423412501812,-11.0291242599487,-3.93592023849487,-0.774828374385834,1.55406725406647,-0.213963910937309,67.7113435576721,-39.4303150433082,-5.59002764754098,-0.959198235271148,0.0765670105772965,1.862478484161
-2.2125244140625,52.1087646484375,-502.548217773438,-16.5939331054688,-88.8824462890625,-449.676513671875,-0.367346584796906,-9.97947883605957,-2.00571250915527,-0.401888459920883,0.112637959420681,-0.173738926649094,-2.48608589172363,-4.62380695343018,7.67223834991455,0.0431721061468124,0.206577777862549,0.186314180493355,1.90766930580139,-6.1471791267395,6.39675426483154,2.01974749565125,-0.781631231307983,-0.592950224876404,-0.119427695870399,-11.0441226959229,-3.94042253494263,-0.771628558635712,1.55613458156586,-0.212919816374779,67.7917116535082,-39.5221967006623,-5.59764514131148,-0.960391205136413,0.0773541360902942,1.86692593679361
-2.44140625,52.18505859375,-503.082275390625,-16.5557861328125,-88.7298583984375,-449.676513671875,-0.32455962896347,-9.98059272766113,-2.0248076915741,-0.402456402778625,0.106172397732735,-0.173607021570206,-2.47836184501648,-4.64148378372192,7.67972326278687,0.0423114374279976,0.203955501317978,0.185270085930824,1.98326849937439,-6.1192889213562,6.38468027114868,2.00661516189575,-0.778317213058472,-0.589941740036011,-0.11462127417326,-11.0591201782227,-3.94492483139038,-0.768428683280945,1.55820178985596,-0.211875736713409,67.8720797493443,-39.6140783580164,-5.60526263508197,-0.961584175001677,0.078141261603292,1.87137338942622
-2.2125244140625,52.337646484375,-503.616333007813,-16.4794921875,-88.6154174804688,-449.52392578125,-0.281772643327713,-9.98170757293701,-2.0439031124115,-0.403024345636368,0.0997068360447884,-0.173475131392479,-2.47063779830933,-4.65916013717651,7.68720817565918,0.0414507687091827,0.201333209872246,0.184226006269455,2.05886769294739,-6.0913987159729,6.37260580062866,1.99348270893097,-0.775003135204315,-0.586933255195618,-0.109814845025539,-11.0741186141968,-3.94942712783813,-0.765228807926178,1.56026899814606,-0.210831642150879,67.9524478451803,-39.7059600153705,-5.61288012885246,-0.962777144866942,0.0789283871162898,1.87582084205883
-1.983642578125,52.490234375,-504.150390625,-16.4031982421875,-88.5009765625,-449.371337890625,-0.238985657691956,-9.98282241821289,-2.06299829483032,-0.40359228849411,0.093241274356842,-0.173343226313591,-2.46291375160217,-4.67683696746826,7.69469261169434,0.0405900999903679,0.198710918426514,0.183181911706924,2.13446688652039,-6.0635085105896,6.3605318069458,1.98035025596619,-0.771689057350159,-0.58392471075058,-0.105008415877819,-11.0891170501709,-3.95392942428589,-0.762028992176056,1.56233632564545,-0.20978756248951,68.0328159410164,-39.7978416727246,-5.62049762262295,-0.963970114732207,0.0797155126292875,1.88026829469144
-1.94549560546875,52.5665283203125,-504.531860351563,-16.3650512695313,-88.2720947265625,-449.142456054688,-0.196198686957359,-9.98393726348877,-2.08209347724915,-0.404160231351852,0.0867757052183151,-0.173211321234703,-2.45518970489502,-4.69451332092285,7.70217752456665,0.039729431271553,0.196088626980782,0.182137832045555,2.2100658416748,-6.03561878204346,6.34845781326294,1.9672178030014,-0.768374979496002,-0.580916225910187,-0.100201986730099,-11.104115486145,-3.95843172073364,-0.758829116821289,1.56440353393555,-0.208743467926979,68.1131840368525,-39.8897233300787,-5.62811511639344,-0.965163084597472,0.0805026381422853,1.88471574732405
-1.9073486328125,52.642822265625,-504.913330078125,-16.326904296875,-88.043212890625,-448.91357421875,-0.153411701321602,-9.98505115509033,-2.10118889808655,-0.404728174209595,0.0803101435303688,-0.173079431056976,-2.44746565818787,-4.7121901512146,7.70966196060181,0.0388687625527382,0.193466350436211,0.181093737483025,2.2856650352478,-6.00772857666016,6.33638334274292,1.95408546924591,-0.76506096124649,-0.577907741069794,-0.095395565032959,-11.1191129684448,-3.9629340171814,-0.755629301071167,1.56647086143494,-0.20769938826561,68.1935521326885,-39.9816049874328,-5.63573261016393,-0.966356054462737,0.0812897636552831,1.88916319995666
