right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-73.699951171875,-5.1116943359375,-420.989990234375,-66.83349609375,-63.0950927734375,-749.359130859375,4.93578720092773,-8.5196418762207,-5.07830572128296,0.17655847966671,0.115777090191841,-0.0372379533946514,0.166152998805046,-5.35772609710693,7.67126798629761,-0.0208380408585072,0.00355418445542455,0.109424963593483,2.74594330787659,-2.70650887489319,10.1386489868164,-0.3636814057827,-0.0893854945898056,0.233589231967926,-2.11479187011719,-10.9308624267578,-1.03251242637634,0.172571033239365,0.221907958388329,-0.167589202523232,93.2336807897597,-107.904482898464,-8.10091236810214,-0.529264854376835,0.70191950827643,1.75113280907689
-73.8525390625,-5.035400390625,-420.761108398438,-67.0623779296875,-63.0950927734375,-748.977661132813,4.91859006881714,-8.51691150665283,-5.07944488525391,0.177439108490944,0.118489451706409,-0.0349052473902702,0.167353063821793,-5.35774898529053,7.67116069793701,-0.0207312181591988,0.00637755542993546,0.110547237098217,2.75097846984863,-2.69722199440002,10.1334686279297,-0.365229994058609,-0.0856805220246315,0.231121703982353,-2.12246465682983,-10.9230298995972,-1.04548668861389,0.173602238297462,0.217329457402229,-0.167445048689842,93.2338852293798,-107.904289120228,-8.10093450701361,-0.528242361579756,0.702561341689695,1.75188169548223
-74.005126953125,-4.9591064453125,-420.5322265625,-67.291259765625,-63.0950927734375,-748.59619140625,4.90139293670654,-8.51418113708496,-5.08058404922485,0.178319737315178,0.121201820671558,-0.0325725413858891,0.168553113937378,-5.35777235031128,7.67105340957642,-0.0206243935972452,0.00920092593878508,0.111669510602951,2.75601363182068,-2.68793487548828,10.1282892227173,-0.366778582334518,-0.0819755420088768,0.228654190897942,-2.13013744354248,-10.9151983261108,-1.05846095085144,0.174633428454399,0.212750941514969,-0.167300894856453,93.2340896689998,-107.904095341992,-8.10095664592508,-0.527219868782676,0.70320317510296,1.75263058188758
-74.2340087890625,-4.8828125,-420.379638671875,-67.3675537109375,-63.0569458007813,-748.59619140625,4.88419532775879,-8.51145076751709,-5.0817232131958,0.179200366139412,0.123914189636707,-0.0302398353815079,0.169753178954124,-5.35779571533203,7.67094659805298,-0.0205175708979368,0.0120242973789573,0.112791784107685,2.76104879379272,-2.67864799499512,10.1231088638306,-0.368327170610428,-0.0782705694437027,0.226186662912369,-2.13781023025513,-10.9073657989502,-1.07143521308899,0.175664618611336,0.20817244052887,-0.167156755924225,93.2342941086199,-107.903901563755,-8.10097878483654,-0.526197375985597,0.703845008516225,1.75337946829292
-74.462890625,-4.8065185546875,-420.22705078125,-67.44384765625,-63.018798828125,-748.59619140625,4.86699819564819,-8.50872039794922,-5.08286237716675,0.180081009864807,0.126626551151276,-0.0279071312397718,0.17095322906971,-5.35781860351563,7.67083930969238,-0.0204107463359833,0.0148476678878069,0.113914057612419,2.76608395576477,-2.66936087608337,10.1179294586182,-0.36987578868866,-0.074565589427948,0.223719134926796,-2.14548277854919,-10.8995342254639,-1.08440935611725,0.176695808768272,0.203593924641609,-0.167012602090836,93.23449854824,-107.903707785519,-8.10100092374801,-0.525174883188518,0.70448684192949,1.75412835469826
-74.5773315429688,-4.8828125,-420.074462890625,-67.4819946289063,-63.018798828125,-748.291015625,4.8498010635376,-8.50599002838135,-5.0840015411377,0.180961638689041,0.129338920116425,-0.0255744252353907,0.172153294086456,-5.35784196853638,7.67073202133179,-0.0203039236366749,0.0176710393279791,0.115036331117153,2.77111911773682,-2.66007399559021,10.1127490997314,-0.371424376964569,-0.0708606168627739,0.221251621842384,-2.15315556526184,-10.8917016983032,-1.0973836183548,0.177726998925209,0.19901542365551,-0.166868448257446,93.23470298786,-107.903514007282,-8.10102306265948,-0.524152390391439,0.705128675342755,1.75487724110361
-74.6917724609375,-4.9591064453125,-419.921875,-67.5201416015625,-63.018798828125,-747.98583984375,4.832603931427,-8.50325965881348,-5.0851411819458,0.181842267513275,0.132051289081573,-0.0232417192310095,0.173353344202042,-5.35786485671997,7.67062473297119,-0.0201971009373665,0.0204944089055061,0.116158604621887,2.77615427970886,-2.65078687667847,10.107569694519,-0.372972965240479,-0.0671556368470192,0.218784093856812,-2.16082835197449,-10.8838701248169,-1.11035788059235,0.178758189082146,0.19443690776825,-0.166724309325218,93.2349074274801,-107.903320229046,-8.10104520157095,-0.52312989759436,0.705770508756021,1.75562612750895
-75.0350952148438,-4.99725341796875,-419.540405273438,-67.4819946289063,-63.0569458007813,-747.833251953125,4.81540632247925,-8.50052928924561,-5.08628034591675,0.182722896337509,0.134763658046722,-0.0209090132266283,0.174553394317627,-5.35788822174072,7.67051792144775,-0.0200902763754129,0.0233177803456783,0.117280878126621,2.78118944168091,-2.6414999961853,10.1023893356323,-0.374521553516388,-0.0634506568312645,0.216316565871239,-2.16850113868713,-10.8760385513306,-1.1233321428299,0.179789379239082,0.18985840678215,-0.166580155491829,93.2351118671002,-107.903126450809,-8.10106734048242,-0.522107404797281,0.706412342169286,1.75637501391429
-75.37841796875,-5.035400390625,-419.158935546875,-67.44384765625,-63.0950927734375,-747.6806640625,4.79820919036865,-8.49779891967773,-5.0874195098877,0.183603525161743,0.137476027011871,-0.0185763072222471,0.175753459334373,-5.35791158676147,7.67041063308716,-0.0199834536761045,0.0261411517858505,0.118403151631355,2.78622460365295,-2.63221287727356,10.0972099304199,-0.376070141792297,-0.0597456842660904,0.213849052786827,-2.17617392539978,-10.8682060241699,-1.13630640506744,0.18082058429718,0.18527989089489,-0.16643600165844,93.2353163067203,-107.902932672573,-8.10108947939389,-0.521084912000202,0.707054175582551,1.75712390031964
-75.5691528320313,-4.99725341796875,-419.235229492188,-67.6727294921875,-63.1332397460938,-747.222900390625,4.78101205825806,-8.49506855010986,-5.08855867385864,0.184484168887138,0.14018839597702,-0.0162436012178659,0.176953509449959,-5.35793447494507,7.67030334472656,-0.0198766309767962,0.0289645213633776,0.119525425136089,2.791259765625,-2.6229259967804,10.0920295715332,-0.377618730068207,-0.056040707975626,0.211381524801254,-2.18384671211243,-10.8603744506836,-1.14928066730499,0.181851774454117,0.180701389908791,-0.166291862726212,93.2355207463403,-107.902738894336,-8.10111161830535,-0.520062419203123,0.707696008995816,1.75787278672498
-75.7598876953125,-4.9591064453125,-419.3115234375,-67.901611328125,-63.17138671875,-746.76513671875,4.76381492614746,-8.49233818054199,-5.08969783782959,0.185364797711372,0.142900764942169,-0.0139108952134848,0.178153574466705,-5.35795783996582,7.67019605636597,-0.0197698064148426,0.0317878946661949,0.120647698640823,2.79629492759705,-2.61363887786865,10.0868501663208,-0.379167318344116,-0.0523357316851616,0.208913996815681,-2.19151949882507,-10.8525419235229,-1.16225492954254,0.182882964611053,0.17612287402153,-0.166147708892822,93.2357251859604,-107.9025451161,-8.10113375721682,-0.519039926406044,0.708337842409081,1.75862167313032
-75.9506225585938,-5.07354736328125,-419.158935546875,-67.9397583007813,-63.0950927734375,-746.231079101563,4.74373245239258,-8.49113941192627,-5.0865478515625,0.186048850417137,0.145248129963875,-0.0114183947443962,0.17342372238636,-5.35917806625366,7.66843223571777,-0.0195307359099388,0.0342124849557877,0.121834821999073,2.80420804023743,-2.60352301597595,10.0789232254028,-0.380751669406891,-0.048705343157053,0.20602685213089,-2.19476366043091,-10.8535985946655,-1.17331111431122,0.182227984070778,0.173529088497162,-0.165746301412582,93.2359296255805,-107.902351337864,-8.10115589612829,-0.518017433608965,0.708979675822346,1.75937055953567
-76.141357421875,-5.18798828125,-419.00634765625,-67.9779052734375,-63.018798828125,-745.697021484375,4.72076559066772,-8.49147033691406,-5.07910776138306,0.186536327004433,0.147230491042137,-0.00876609981060028,0.162763953208923,-5.36159610748291,7.66501092910767,-0.0191594157367945,0.0362383015453815,0.123086802661419,2.81499934196472,-2.59257817268372,10.0682487487793,-0.382371753454208,-0.0451495461165905,0.20272009074688,-2.19357919692993,-10.863543510437,-1.18244934082031,0.179886847734451,0.172920033335686,-0.165087655186653,93.2361340652006,-107.902157559627,-8.10117803503976,-0.516994940811886,0.709621509235611,1.76011944594101
-76.2557983398438,-5.22613525390625,-418.930053710938,-68.0923461914063,-62.9425048828125,-745.468139648438,4.69779825210571,-8.49180221557617,-5.07166814804077,0.187023818492889,0.149212837219238,-0.00611380487680435,0.152104184031487,-5.364013671875,7.66159009933472,-0.0187880974262953,0.0382641181349754,0.124338790774345,2.82579064369202,-2.5816330909729,10.0575742721558,-0.383991867303848,-0.041593749076128,0.199413314461708,-2.19239473342896,-10.8734884262085,-1.19158756732941,0.177545696496964,0.172310963273048,-0.164429008960724,93.2363385048207,-107.901963781391,-8.10120017395123,-0.515972448014806,0.710263342648876,1.76086833234635
-76.3702392578125,-5.2642822265625,-418.853759765625,-68.206787109375,-62.8662109375,-745.2392578125,4.67483139038086,-8.49213314056396,-5.06422805786133,0.187511295080185,0.151195198297501,-0.00346150994300842,0.14144441485405,-5.36643123626709,7.65816926956177,-0.0184167772531509,0.0402899347245693,0.125590771436691,2.83658218383789,-2.57068824768066,10.0469007492065,-0.385611981153488,-0.0380379520356655,0.196106553077698,-2.19121026992798,-10.8834323883057,-1.2007257938385,0.175204560160637,0.171701908111572,-0.163770347833633,93.2365429444407,-107.901770003154,-8.1012223128627,-0.514949955217727,0.710905176062142,1.7616172187517
-76.59912109375,-5.2642822265625,-418.624877929688,-68.2449340820313,-62.9806518554688,-744.62890625,4.65186405181885,-8.49246501922607,-5.05678844451904,0.18799877166748,0.153177559375763,-0.000809215009212494,0.130784660577774,-5.36884927749634,7.65474796295166,-0.0180454589426517,0.0423157475888729,0.126842752099037,2.84737348556519,-2.55974340438843,10.036226272583,-0.387232065200806,-0.0344821512699127,0.192799776792526,-2.190025806427,-10.8933773040771,-1.20986390113831,0.172863408923149,0.171092852950096,-0.163111701607704,93.2367473840608,-107.901576224918,-8.10124445177417,-0.513927462420648,0.711547009475407,1.76236610515704
-76.8280029296875,-5.2642822265625,-418.39599609375,-68.2830810546875,-63.0950927734375,-744.0185546875,4.62889719009399,-8.49279689788818,-5.0493483543396,0.188486248254776,0.155159905552864,0.00184307992458344,0.120124891400337,-5.37126684188843,7.65132713317871,-0.0176741387695074,0.0443415641784668,0.128094732761383,2.85816478729248,-2.54879856109619,10.0255517959595,-0.388852179050446,-0.0309263560920954,0.189493000507355,-2.18884134292603,-10.9033222198486,-1.2190021276474,0.170522272586823,0.170483782887459,-0.162453055381775,93.2369518236809,-107.901382446681,-8.10126659068563,-0.512904969623569,0.712188842888672,1.76311499156238
-76.9424438476563,-5.30242919921875,-418.472290039063,-68.4356689453125,-62.9806518554688,-743.789672851563,4.60592985153198,-8.49312782287598,-5.04190874099731,0.188973724842072,0.157142266631126,0.00449537485837936,0.109465129673481,-5.37368440628052,7.64790630340576,-0.0173028204590082,0.0463673807680607,0.129346713423729,2.86895608901978,-2.53785371780396,10.0148782730103,-0.390472292900085,-0.0273705571889877,0.186186239123344,-2.18765687942505,-10.9132671356201,-1.22814035415649,0.168181121349335,0.169874727725983,-0.161794394254684,93.222148256791,-107.88480498108,-8.10166663524121,-0.51195792584011,0.712802307246003,1.76411276914766
-77.056884765625,-5.340576171875,-418.548583984375,-68.5882568359375,-62.8662109375,-743.560791015625,4.58296298980713,-8.49345970153809,-5.03446865081787,0.189461216330528,0.159124627709389,0.00714766979217529,0.0988053604960442,-5.37610244750977,7.64448499679565,-0.0169315002858639,0.0483931973576546,0.130598694086075,2.87974739074707,-2.52690863609314,10.0042037963867,-0.392092376947403,-0.0238147601485252,0.182879462838173,-2.18647265434265,-10.9232120513916,-1.23727858066559,0.165839985013008,0.169265657663345,-0.161135748028755,93.1598929046121,-107.816426151014,-8.10326152852448,-0.511249434085009,0.713326075323545,1.76589748208125
-77.2857666015625,-5.4168701171875,-418.472290039063,-68.4356689453125,-62.7517700195313,-743.179321289063,4.55999565124512,-8.49379062652588,-5.02702903747559,0.189948692917824,0.16110697388649,0.00979996472597122,0.0881455987691879,-5.37852001190186,7.64106416702271,-0.0165601819753647,0.0504190102219582,0.131850674748421,2.89053869247437,-2.5159637928009,9.99352931976318,-0.393712490797043,-0.0202589631080627,0.179572701454163,-2.18528819084167,-10.9331569671631,-1.24641668796539,0.16349883377552,0.168656602501869,-0.160477101802826,93.0976375524333,-107.748047320949,-8.10485642180774,-0.510540942329908,0.713849843401087,1.76768219501485
-77.5146484375,-5.4931640625,-418.39599609375,-68.2830810546875,-62.6373291015625,-742.7978515625,4.53702878952026,-8.49412250518799,-5.01958894729614,0.190436169505119,0.163089334964752,0.0124522596597672,0.0774858295917511,-5.3809380531311,7.6376428604126,-0.0161888618022203,0.052444826811552,0.133102670311928,2.90132999420166,-2.50501894950867,9.98285579681396,-0.39533257484436,-0.0167031660676003,0.176265925168991,-2.1841037273407,-10.9431018829346,-1.25555491447449,0.161157697439194,0.168047547340393,-0.159818440675735,93.0353822002545,-107.679668490884,-8.10645131509101,-0.509832450574807,0.714373611478628,1.76946690794845
-77.6290893554688,-5.645751953125,-418.243408203125,-68.5501098632813,-62.713623046875,-742.263793945313,4.51406145095825,-8.49445343017578,-5.01214933395386,0.190923646092415,0.165071696043015,0.0151045545935631,0.0668260678648949,-5.38335561752319,7.63422203063965,-0.0158175434917212,0.0544706434011459,0.134354650974274,2.91212153434753,-2.49407410621643,9.97218132019043,-0.396952688694,-0.0131473680958152,0.172959163784981,-2.18291926383972,-10.9530458450317,-1.26469314098358,0.158816546201706,0.167438477277756,-0.159159794449806,92.9731268480756,-107.611289660818,-8.10804620837427,-0.509123958819707,0.71489737955617,1.77125162088204
-77.7435302734375,-5.79833984375,-418.0908203125,-68.817138671875,-62.7899169921875,-741.729736328125,4.4910945892334,-8.49478530883789,-5.00470924377441,0.191411137580872,0.167054057121277,0.017756849527359,0.0561663024127483,-5.38577318191528,7.6308012008667,-0.0154462233185768,0.0564964599907398,0.13560663163662,2.92291283607483,-2.48312902450562,9.96150684356689,-0.39857280254364,-0.00959157012403011,0.169652387499809,-2.18173480033875,-10.9629907608032,-1.27383136749268,0.156475409865379,0.16682942211628,-0.158501148223877,92.9108714958968,-107.542910830753,-8.10964110165754,-0.508415467064606,0.715421147633712,1.77303633381563
-78.0105590820313,-5.83648681640625,-417.861938476563,-68.7789916992188,-62.9043579101563,-741.195678710938,4.46812725067139,-8.49511623382568,-4.99726963043213,0.191898614168167,0.169036403298378,0.0204091444611549,0.0455065369606018,-5.38819122314453,7.62737989425659,-0.015074904076755,0.0585222728550434,0.136858612298965,2.93370413780212,-2.47218418121338,9.95083332061768,-0.400192886590958,-0.00603577261790633,0.166345626115799,-2.18055033683777,-10.9729356765747,-1.28296947479248,0.154134258627892,0.166220352053642,-0.157842487096786,92.848616143718,-107.474532000687,-8.1112359949408,-0.507706975309505,0.715944915711253,1.77482104674923
-78.277587890625,-5.8746337890625,-417.633056640625,-68.7408447265625,-63.018798828125,-740.66162109375,4.44516038894653,-8.49544811248779,-4.98982954025269,0.192386090755463,0.17101876437664,0.0230614393949509,0.0348467715084553,-5.39060878753662,7.62395906448364,-0.0147035848349333,0.0605480894446373,0.138110592961311,2.94449543952942,-2.46123933792114,9.94015884399414,-0.401813000440598,-0.00247997511178255,0.163038849830627,-2.17936587333679,-10.9828805923462,-1.29210770130157,0.151793122291565,0.165611296892166,-0.157183840870857,92.7863607915391,-107.406153170622,-8.11283088822407,-0.506998483554404,0.716468683788795,1.77660575968282
-78.3538818359375,-5.91278076171875,-417.48046875,-68.8552856445313,-62.9043579101563,-740.127563476563,4.42947864532471,-8.4937629699707,-4.99285364151001,0.193475231528282,0.170011699199677,0.0255704540759325,0.0269828271120787,-5.39023542404175,7.62281942367554,-0.0138966329395771,0.0618373453617096,0.139246389269829,2.93661689758301,-2.46270847320557,9.93938446044922,-0.40541535615921,0.000290269206743687,0.159110903739929,-2.15824842453003,-11.0099897384644,-1.2991509437561,0.150337815284729,0.168638989329338,-0.15652197599411,92.7241054393603,-107.337774340557,-8.11442578150733,-0.506289991799303,0.716992451866336,1.77839047261642
