right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.144287109375,64.7735595703125,-516.66259765625,2.3651123046875,-38.909912109375,-382.080078125,1.62186408042908,-9.64963626861572,-3.52895712852478,-0.715556025505066,-0.0358077883720398,-0.454918056726456,-1.32901847362518,-4.85860347747803,7.80462455749512,-0.0563272163271904,-0.148135751485825,-0.116355277597904,3.70263981819153,-6.35671377182007,5.1218900680542,1.91844427585602,-0.198900580406189,-0.0621990449726582,-1.21347200870514,-9.73651123046875,-3.70115208625793,-0.817630410194397,-0.858733654022217,0.472717851400375,59.7835061398454,-55.6769079457328,-5.61447364330534,-0.925805258300087,0.358975485691061,1.43887038428497
-29.296875,64.7735595703125,-516.204833984375,2.32696533203125,-39.1006469726563,-382.99560546875,1.58347451686859,-9.62752723693848,-3.52843546867371,-0.715254604816437,-0.0340456701815128,-0.455086499452591,-1.34737908840179,-4.86720657348633,7.7937331199646,-0.0571232214570045,-0.14815890789032,-0.116049230098724,3.6381573677063,-6.35647058486938,5.11450290679932,1.91484594345093,-0.177873209118843,-0.0551291666924953,-1.19714963436127,-9.73050212860107,-3.72437381744385,-0.820191502571106,-0.855161666870117,0.473887920379639,59.8223154417023,-55.6646054756336,-5.61859260384733,-0.925612048922196,0.35911829060506,1.44438775427145
-29.449462890625,64.7735595703125,-515.7470703125,2.288818359375,-39.2913818359375,-383.9111328125,1.54508483409882,-9.60541820526123,-3.52791357040405,-0.714953184127808,-0.0322835557162762,-0.455254971981049,-1.36573970317841,-4.87581014633179,7.78284168243408,-0.0579192265868187,-0.148182064294815,-0.115743175148964,3.57367491722107,-6.35622692108154,5.10711526870728,1.91124761104584,-0.156845837831497,-0.0480592884123325,-1.18082714080811,-9.7244930267334,-3.74759531021118,-0.822752594947815,-0.851589679718018,0.475057989358902,59.8611247435592,-55.6523030055344,-5.62271156438931,-0.925418839544305,0.359261095519059,1.44990512425793
-29.3731689453125,64.6209716796875,-515.289306640625,2.3651123046875,-39.36767578125,-384.979248046875,1.50669527053833,-9.58330917358398,-3.5273916721344,-0.714651763439178,-0.0305214412510395,-0.455423444509506,-1.38410043716431,-4.88441324234009,7.77195024490356,-0.0587152317166328,-0.14820522069931,-0.115437120199203,3.50919246673584,-6.3559832572937,5.09972810745239,1.90764927864075,-0.135818466544151,-0.04098941385746,-1.16450476646423,-9.71848392486572,-3.77081680297852,-0.825313746929169,-0.848017692565918,0.476228088140488,59.899934045416,-55.6400005354351,-5.6268305249313,-0.925225630166414,0.359403900433058,1.45542249424442
-29.296875,64.4683837890625,-514.83154296875,2.44140625,-39.4439697265625,-386.04736328125,1.46830570697784,-9.56120014190674,-3.52686977386475,-0.714350342750549,-0.0287593249231577,-0.455591917037964,-1.40246105194092,-4.89301633834839,7.76105880737305,-0.059511236846447,-0.148228377103806,-0.115131072700024,3.44471001625061,-6.35573959350586,5.09234094619751,1.90405094623566,-0.114791087806225,-0.0339195355772972,-1.14818239212036,-9.71247482299805,-3.79403853416443,-0.827874839305878,-0.844445705413818,0.477398157119751,59.9387433472729,-55.6276980653359,-5.63094948547328,-0.925032420788523,0.359546705347057,1.4609398642309
-29.2587280273438,64.5065307617188,-514.297485351563,2.44140625,-39.4821166992188,-387.039184570313,1.43669319152832,-9.54511737823486,-3.53090381622314,-0.714398980140686,-0.0282932426780462,-0.456028550863266,-1.40982973575592,-4.89501237869263,7.76154613494873,-0.0605004653334618,-0.148829638957977,-0.115058414638042,3.37329578399658,-6.35818099975586,5.11247205734253,1.90113973617554,-0.0982560589909554,-0.0274863857775927,-1.13181090354919,-9.71607971191406,-3.81233334541321,-0.831405878067017,-0.840307831764221,0.478246778249741,59.9775526491298,-55.6153955952366,-5.63506844601527,-0.924839211410633,0.359689510261056,1.46645723421738
-29.2205810546875,64.544677734375,-513.763427734375,2.44140625,-39.520263671875,-388.031005859375,1.41185796260834,-9.53506088256836,-3.53949356079102,-0.714797794818878,-0.0291231907904148,-0.456733405590057,-1.40620648860931,-4.8904013633728,7.7734112739563,-0.0616829209029675,-0.150009006261826,-0.115219160914421,3.29495000839233,-6.36330699920654,5.16012191772461,1.8989155292511,-0.0862133726477623,-0.0216899663209915,-1.11539030075073,-9.72929954528809,-3.82570123672485,-0.83590692281723,-0.835604071617126,0.478773891925812,60.0163619509866,-55.6030931251374,-5.63918740655725,-0.924646002032742,0.359832315175054,1.47197460420386
-29.3350219726563,64.5065307617188,-513.381958007813,2.3651123046875,-39.7491455078125,-388.946533203125,1.38702261447906,-9.52500343322754,-3.54808306694031,-0.715196549892426,-0.0299531389027834,-0.457438230514526,-1.40258324146271,-4.88579034805298,7.78527641296387,-0.0628653764724731,-0.151188373565674,-0.1153799071908,3.21660423278809,-6.36843299865723,5.20777130126953,1.89669132232666,-0.0741706863045692,-0.0158935468643904,-1.09896969795227,-9.74251937866211,-3.8390691280365,-0.840407967567444,-0.830900311470032,0.479301035404205,60.0551712528435,-55.5907906550382,-5.64330636709924,-0.924452792654851,0.359975120089053,1.47749197419034
-29.449462890625,64.4683837890625,-513.00048828125,2.288818359375,-39.97802734375,-389.862060546875,1.36218726634979,-9.51494693756104,-3.55667281150818,-0.715595304965973,-0.030783087015152,-0.458143085241318,-1.3989599943161,-4.88117933273315,7.79714155197144,-0.0640478283166885,-0.152367755770683,-0.115540653467178,3.13825845718384,-6.37355899810791,5.25542068481445,1.89446711540222,-0.0621280036866665,-0.0100971264764667,-1.08254897594452,-9.75573921203613,-3.85243701934814,-0.844909012317657,-0.826196551322937,0.479828178882599,60.0939805547004,-55.5784881849389,-5.64742532764122,-0.92425958327696,0.360117925003052,1.48300934417682
-29.4113159179688,64.3539428710938,-512.313842773438,2.2125244140625,-39.9017333984375,-391.082763671875,1.33735203742981,-9.50488948822021,-3.56526255607605,-0.715994119644165,-0.0316130369901657,-0.458847939968109,-1.39533674716949,-4.87656831741333,7.809006690979,-0.0652302801609039,-0.153547123074532,-0.115701399743557,3.05991268157959,-6.37868499755859,5.30307054519653,1.89224290847778,-0.0500853210687637,-0.00430070608854294,-1.06612837314606,-9.76895904541016,-3.86580514907837,-0.849410057067871,-0.821492791175842,0.48035529255867,60.1327898565573,-55.5661857148397,-5.65154428818321,-0.924066373899069,0.360260729917051,1.4885267141633
-29.3731689453125,64.239501953125,-511.627197265625,2.13623046875,-39.825439453125,-392.303466796875,1.31251668930054,-9.49483203887939,-3.57385206222534,-0.716392874717712,-0.0324429832398891,-0.459552764892578,-1.39171350002289,-4.87195730209351,7.82087182998657,-0.0664127320051193,-0.15472649037838,-0.115862146019936,2.98156690597534,-6.38381099700928,5.35071992874146,1.89001870155334,-0.0380426347255707,0.00149571395013481,-1.0497077703476,-9.78217887878418,-3.87917304039001,-0.853911101818085,-0.816789031028748,0.480882436037064,60.1715991584141,-55.5538832447405,-5.65566324872519,-0.923873164521178,0.36040353483105,1.49404408414979
-29.4876098632813,64.3539428710938,-510.940551757813,2.13623046875,-39.9398803710938,-393.295288085938,1.28768134117126,-9.48477554321289,-3.58244180679321,-0.71679162979126,-0.0332729332149029,-0.46025761961937,-1.38809025287628,-4.86734628677368,7.83273696899414,-0.0675951838493347,-0.155905857682228,-0.116022892296314,2.90322113037109,-6.38893699645996,5.39836931228638,1.88779449462891,-0.0259999502450228,0.00729213422164321,-1.03328716754913,-9.7953987121582,-3.89254093170166,-0.858412146568298,-0.812085270881653,0.481409579515457,60.210408460271,-55.5415807746412,-5.65978220926718,-0.923679955143287,0.360546339745049,1.49956145413627
-29.60205078125,64.4683837890625,-510.25390625,2.13623046875,-40.0543212890625,-394.287109375,1.26284611225128,-9.47471809387207,-3.59103155136108,-0.717190444469452,-0.0341028794646263,-0.460962444543839,-1.38446688652039,-4.86273574829102,7.84460210800171,-0.0687776431441307,-0.157085224986076,-0.116183638572693,2.82487535476685,-6.3940634727478,5.44601917266846,1.88557028770447,-0.0139572648331523,0.0130885541439056,-1.01686656475067,-9.80861949920654,-3.90590882301331,-0.862913191318512,-0.807381451129913,0.481936693191528,60.2492177621279,-55.529278304542,-5.66390116980916,-0.923486745765397,0.360689144659048,1.50507882412275
-29.5257568359375,64.3539428710938,-509.872436523438,2.32696533203125,-40.1687622070313,-395.278930664063,1.23801076412201,-9.46466159820557,-3.59962105751038,-0.717589199542999,-0.03493282943964,-0.46166729927063,-1.38084363937378,-4.85812473297119,7.85646724700928,-0.0699600949883461,-0.158264592289925,-0.116344384849072,2.7465295791626,-6.39918947219849,5.49366855621338,1.88334608078003,-0.00191458000335842,0.0188849736005068,-1.00044596195221,-9.82183933258057,-3.91927695274353,-0.867414236068726,-0.802677690982819,0.482463836669922,60.2880270639847,-55.5169758344427,-5.66802013035115,-0.923293536387506,0.360831949573047,1.51059619410923
-29.449462890625,64.239501953125,-509.490966796875,2.5177001953125,-40.283203125,-396.270751953125,1.21317553520203,-9.45460414886475,-3.60821080207825,-0.717988014221191,-0.0357627794146538,-0.462372153997421,-1.37722039222717,-4.85351371765137,7.86833238601685,-0.0711425468325615,-0.159443959593773,-0.11650512367487,2.66818380355835,-6.40431547164917,5.54131841659546,1.88112187385559,0.0101281050592661,0.0246813949197531,-0.984025299549103,-9.83505916595459,-3.93264484405518,-0.871915221214294,-0.797973930835724,0.482990950345993,60.3268363658416,-55.5046733643435,-5.67213909089313,-0.923100327009615,0.360974754487046,1.51611356409571
-29.60205078125,64.1250610351563,-508.804321289063,2.44140625,-40.283203125,-397.415161132813,1.18834018707275,-9.44454765319824,-3.61680054664612,-0.718386769294739,-0.0365927256643772,-0.46307697892189,-1.37359714508057,-4.84890270233154,7.88019752502441,-0.0723249986767769,-0.160623341798782,-0.116665869951248,2.5898380279541,-6.40944147109985,5.58896780014038,1.87889766693115,0.022170789539814,0.0304778143763542,-0.967604696750641,-9.84827899932861,-3.94601273536682,-0.876416265964508,-0.793270170688629,0.483518093824387,60.3656456676985,-55.4923708942443,-5.67625805143511,-0.922907117631724,0.361117559401045,1.52163093408219
-29.754638671875,64.0106201171875,-508.11767578125,2.3651123046875,-40.283203125,-398.5595703125,1.16350483894348,-9.43449020385742,-3.62539029121399,-0.718785524368286,-0.0374226756393909,-0.463781833648682,-1.36997389793396,-4.84429168701172,7.89206266403198,-0.0735074579715729,-0.161802709102631,-0.116826616227627,2.51149225234985,-6.41456747055054,5.6366171836853,1.87667346000671,0.034213475883007,0.0362742356956005,-0.951184093952179,-9.86149883270264,-3.95938062667847,-0.880917310714722,-0.788566410541534,0.48404523730278,60.4044549695553,-55.480068424145,-5.6803770119771,-0.922713908253833,0.361260364315044,1.52714830406867
-29.7927856445313,63.8961791992188,-507.50732421875,2.44140625,-40.6646728515625,-399.47509765625,1.1386696100235,-9.42443370819092,-3.63397979736328,-0.719184339046478,-0.0382526218891144,-0.464486658573151,-1.36635065078735,-4.83968067169189,7.90392780303955,-0.0746899098157883,-0.162982076406479,-0.116987362504005,2.43314647674561,-6.41969347000122,5.68426704406738,1.87444925308228,0.0462561585009098,0.0420706532895565,-0.934763431549072,-9.87471866607666,-3.97274875640869,-0.885418355464935,-0.78386265039444,0.484572350978851,60.4432642714122,-55.4677659540458,-5.68449597251908,-0.922520698875942,0.361403169229043,1.53266567405515
-29.8309326171875,63.78173828125,-506.89697265625,2.5177001953125,-41.046142578125,-400.390625,1.11383426189423,-9.4143762588501,-3.64256954193115,-0.719583094120026,-0.0390825718641281,-0.465191513299942,-1.36272740364075,-4.83506965637207,7.91579294204712,-0.0758723616600037,-0.164161443710327,-0.117148108780384,2.35480070114136,-6.4248194694519,5.7319164276123,1.87222504615784,0.0582988448441029,0.0478670746088028,-0.91834282875061,-9.88793849945068,-3.98611664772034,-0.889919400215149,-0.779158890247345,0.485099494457245,60.4877129662099,-55.4743420514428,-5.68866313393511,-0.921781171999864,0.361532443057384,1.53864577607173
-29.7164916992188,63.8580322265625,-506.591796875,2.63214111328125,-41.1224365234375,-401.229858398438,1.08906733989716,-9.41570472717285,-3.63725614547729,-0.720189094543457,-0.0419961549341679,-0.465639859437943,-1.3555908203125,-4.83061790466309,7.91749858856201,-0.077040933072567,-0.165178522467613,-0.117464959621429,2.29629874229431,-6.42047882080078,5.71418380737305,1.86911833286285,0.0654060542583466,0.0517592430114746,-0.914524435997009,-9.92376136779785,-3.97607469558716,-0.894669771194458,-0.779796898365021,0.484406977891922,60.5338450618855,-55.4865535421221,-5.69284468367176,-0.921041645123785,0.361661716885725,1.5446258780883
-29.60205078125,63.934326171875,-506.28662109375,2.74658203125,-41.19873046875,-402.069091796875,1.06430041790009,-9.41703319549561,-3.63194298744202,-0.720795094966888,-0.0449097342789173,-0.466088205575943,-1.34845411777496,-4.82616662979126,7.91920375823975,-0.0782095119357109,-0.166195586323738,-0.117781817913055,2.23779654502869,-6.41613817214966,5.69645071029663,1.86601173877716,0.0725132599473,0.0556514076888561,-0.910706043243408,-9.95958518981934,-3.96603274345398,-0.899420082569122,-0.780434906482697,0.483714431524277,60.5799771575611,-55.4987650328015,-5.6970262334084,-0.920302118247706,0.361790990714067,1.55060598010487
-29.5257568359375,63.8961791992188,-505.294799804688,2.5177001953125,-41.3894653320313,-403.366088867188,1.03953349590302,-9.41836261749268,-3.62662959098816,-0.72140109539032,-0.0478233173489571,-0.466536521911621,-1.34131753444672,-4.82171487808228,7.92090940475464,-0.0793780833482742,-0.167212665081024,-0.118098668754101,2.17929458618164,-6.41179704666138,5.67871809005737,1.86290502548218,0.0796204656362534,0.0595435760915279,-0.906887650489807,-9.9954080581665,-3.9559907913208,-0.904170453548431,-0.781072974205017,0.483021914958954,60.6261092532366,-55.5109765234809,-5.70120778314504,-0.919562591371628,0.361920264542408,1.55658608212144
-29.449462890625,63.8580322265625,-504.302978515625,2.288818359375,-41.5802001953125,-404.6630859375,1.01476669311523,-9.41969108581543,-3.6213161945343,-0.722007095813751,-0.0507368966937065,-0.466984868049622,-1.33418095111847,-4.81726312637329,7.92261505126953,-0.0805466622114182,-0.16822974383831,-0.118415527045727,2.12079262733459,-6.40745639801025,5.66098546981812,1.85979843139648,0.0867276713252068,0.0634357407689095,-0.903069257736206,-10.0312309265137,-3.94594883918762,-0.90892082452774,-0.781710982322693,0.482329398393631,60.6722413489122,-55.5231880141603,-5.70538933288168,-0.918823064495549,0.362049538370749,1.56256618413802
-29.4113159179688,63.8198852539063,-504.226684570313,1.983642578125,-41.6183471679688,-405.57861328125,0.989999711513519,-9.42101955413818,-3.61600303649902,-0.722613036632538,-0.0536504797637463,-0.467433214187622,-1.32704424858093,-4.81281185150146,7.92432069778442,-0.0817152336239815,-0.169246822595596,-0.118732377886772,2.06229066848755,-6.40311574935913,5.6432523727417,1.8566917181015,0.0938348770141602,0.0673279091715813,-0.899250864982605,-10.0670537948608,-3.93590664863586,-0.91367119550705,-0.782348990440369,0.481636881828308,60.7183734445878,-55.5353995048397,-5.70957088261832,-0.91808353761947,0.36217881219909,1.56854628615459
-29.3731689453125,63.78173828125,-504.150390625,1.678466796875,-41.656494140625,-406.494140625,0.965232849121094,-9.42234802246094,-3.61068964004517,-0.723219037055969,-0.056564062833786,-0.467881560325623,-1.31990766525269,-4.80836009979248,7.92602586746216,-0.0828838050365448,-0.170263886451721,-0.119049236178398,2.00378847122192,-6.39877510070801,5.62551975250244,1.85358512401581,0.100942082703114,0.0712200775742531,-0.895432472229004,-10.1028776168823,-3.92586469650269,-0.918421506881714,-0.782986998558044,0.480944335460663,60.7645055402634,-55.5476109955191,-5.71375243235496,-0.917344010743392,0.362308086027431,1.57452638817116
-29.3731689453125,63.8198852539063,-503.463745117188,1.71661376953125,-41.7709350585938,-407.562255859375,0.940465927124023,-9.42367649078369,-3.60537648200989,-0.723825037479401,-0.0594776421785355,-0.468329876661301,-1.31277096271515,-4.80390882492065,7.92773151397705,-0.0840523838996887,-0.171280965209007,-0.119366087019444,1.94528651237488,-6.39443445205688,5.60778665542603,1.85047841072083,0.108049295842648,0.0751122385263443,-0.891614079475403,-10.1387004852295,-3.91582274436951,-0.923171877861023,-0.783625066280365,0.48025181889534,60.8106376359389,-55.5598224861985,-5.7179339820916,-0.916604483867313,0.362437359855772,1.58050649018773
-29.3731689453125,63.8580322265625,-502.777099609375,1.7547607421875,-41.8853759765625,-408.63037109375,0.915699005126953,-9.42500495910645,-3.60006308555603,-0.724431037902832,-0.0623912252485752,-0.468778222799301,-1.3056343793869,-4.79945707321167,7.92943716049194,-0.085220955312252,-0.172298043966293,-0.119682945311069,1.88678443431854,-6.39009380340576,5.59005403518677,1.84737181663513,0.115156501531601,0.0790044069290161,-0.887795686721802,-10.1745233535767,-3.90578079223633,-0.927922248840332,-0.784263074398041,0.479559302330017,60.8567697316145,-55.5720339768779,-5.72211553182824,-0.915864956991234,0.362566633684113,1.5864865922043
