right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
15.3350830078125,19.53125,-254.058837890625,-17.7001953125,-72.32666015625,-711.669921875,2.54115176200867,-8.80447006225586,-4.99292325973511,-0.133174911141396,0.160146027803421,-0.209648713469505,-0.41291618347168,-5.35356950759888,7.69956827163696,-0.148946836590767,-0.205806449055672,-0.0458673797547817,1.41577363014221,-5.49449396133423,7.50733232498169,0.348012924194336,-0.478801548480988,-0.193272590637207,-3.03730463981628,-10.0767726898193,-5.64719724655151,0.0438694395124912,-0.286391645669937,0.156779319047928,75.5114135259333,-78.4899448199148,-9.35421539673519,-0.238851198025117,0.215645803400442,2.04767094003852
15.3732299804688,19.683837890625,-253.982543945313,-17.547607421875,-72.2885131835938,-711.746215820313,2.54495024681091,-8.80549716949463,-5.00076055526733,-0.13245090842247,0.160877659916878,-0.208716556429863,-0.403556853532791,-5.35250186920166,7.70353507995605,-0.148896336555481,-0.205476596951485,-0.0460250377655029,1.41815006732941,-5.48192119598389,7.50720834732056,0.347368508577347,-0.480949908494949,-0.193924650549889,-3.04059982299805,-10.0726442337036,-5.6522970199585,0.0432464405894279,-0.287159264087677,0.155381813645363,75.511294304,-78.4900179828889,-9.35428175811111,-0.238366389914609,0.215370406449335,2.04709350688635
15.411376953125,19.83642578125,-253.90625,-17.39501953125,-72.2503662109375,-711.822509765625,2.54874873161316,-8.80652332305908,-5.00859832763672,-0.131726920604706,0.161609306931496,-0.207784399390221,-0.394197553396225,-5.3514347076416,7.7075023651123,-0.148845836520195,-0.205146744847298,-0.0461826995015144,1.42052638530731,-5.4693489074707,7.50708389282227,0.346724063158035,-0.483098238706589,-0.194576725363731,-3.04389524459839,-10.0685148239136,-5.65739679336548,0.0426234416663647,-0.287926852703094,0.153984323143959,75.5111750820667,-78.490091145863,-9.35434811948704,-0.237856706524023,0.215082461608352,2.04596802147578
15.411376953125,19.83642578125,-253.677368164063,-17.2805786132813,-72.32666015625,-712.051391601563,2.55254721641541,-8.80754947662354,-5.01643562316895,-0.13100291788578,0.162340939044952,-0.206852242350578,-0.384838223457336,-5.35036706924438,7.7114691734314,-0.148795336484909,-0.204816892743111,-0.0463403575122356,1.42290282249451,-5.45677614212036,7.50695991516113,0.346079647541046,-0.485246598720551,-0.195228785276413,-3.04719042778015,-10.0643863677979,-5.66249656677246,0.0420004427433014,-0.288694471120834,0.152586817741394,75.5110558601333,-78.490164308837,-9.35441448086296,-0.237347023133436,0.214794516767369,2.04484253606521
15.411376953125,19.83642578125,-253.448486328125,-17.1661376953125,-72.4029541015625,-712.2802734375,2.55926203727722,-8.81303119659424,-5.02015113830566,-0.130708262324333,0.162477165460587,-0.206422120332718,-0.381842315196991,-5.35156202316284,7.71398639678955,-0.149053260684013,-0.204594939947128,-0.0463480092585087,1.43392908573151,-5.44631481170654,7.50299310684204,0.344826012849808,-0.488265067338943,-0.195938244462013,-3.04544806480408,-10.0628986358643,-5.6586742401123,0.0414256826043129,-0.287530392408371,0.151311010122299,75.5109366382,-78.4902374718111,-9.35448084223889,-0.236837339742849,0.214506571926386,2.04371705065465
15.56396484375,19.7601318359375,-253.372192382813,-17.1279907226563,-72.4029541015625,-712.203979492188,2.56597709655762,-8.81851387023926,-5.02386665344238,-0.130413621664047,0.162613406777382,-0.205992013216019,-0.378846406936646,-5.3527569770813,7.71650362014771,-0.149311169981956,-0.204373002052307,-0.0463556610047817,1.4449554681778,-5.43585300445557,7.49902582168579,0.343572407960892,-0.491283565759659,-0.196647718548775,-3.04370546340942,-10.0614109039307,-5.65485191345215,0.0408509224653244,-0.286366283893585,0.150035187602043,75.5108174162667,-78.4903106347852,-9.35454720361481,-0.236327656352263,0.214218627085403,2.04259156524408
15.716552734375,19.683837890625,-253.2958984375,-17.08984375,-72.4029541015625,-712.127685546875,2.57269191741943,-8.82399559020996,-5.0275821685791,-0.1301189661026,0.162749633193016,-0.205561891198158,-0.375850468873978,-5.35395193099976,7.71902084350586,-0.149569094181061,-0.204151049256325,-0.0463633127510548,1.45598173141479,-5.42539167404175,7.4950590133667,0.342318773269653,-0.494302034378052,-0.197357177734375,-3.04196310043335,-10.0599231719971,-5.65102910995483,0.0402761623263359,-0.285202205181122,0.148759379982948,75.5106981943333,-78.4903837977593,-9.35461356499074,-0.235817972961676,0.21393068224442,2.04146607983351
15.6402587890625,19.6075439453125,-253.448486328125,-16.8991088867188,-72.5173950195313,-712.127685546875,2.57940697669983,-8.82947826385498,-5.03129768371582,-0.129824310541153,0.16288585960865,-0.205131769180298,-0.372854560613632,-5.35514688491821,7.72153806686401,-0.149827018380165,-0.203929096460342,-0.0463709644973278,1.46700811386108,-5.41493034362793,7.49109220504761,0.341065168380737,-0.497320502996445,-0.198066651821136,-3.04022073745728,-10.0584354400635,-5.64720678329468,0.0397013984620571,-0.284038096666336,0.147483572363853,75.5105789724,-78.4904569607333,-9.35467992636667,-0.235308289571089,0.213642737403437,2.04034059442294
15.56396484375,19.53125,-253.60107421875,-16.7083740234375,-72.6318359375,-712.127685546875,2.58612179756165,-8.83495998382568,-5.03501319885254,-0.129529654979706,0.163022086024284,-0.204701662063599,-0.369858652353287,-5.35634183883667,7.72405529022217,-0.150084927678108,-0.20370714366436,-0.0463786162436008,1.47803437709808,-5.40446853637695,7.48712491989136,0.339811533689499,-0.500338971614838,-0.198776111006737,-3.0384783744812,-10.0569477081299,-5.64338445663452,0.0391266383230686,-0.282874017953873,0.146207749843597,75.5104597504667,-78.4905301237074,-9.35474628774259,-0.234798606180503,0.213354792562453,2.03921510901237
15.56396484375,19.53125,-253.219604492188,-16.6702270507813,-72.5936889648438,-712.432861328125,2.59283685684204,-8.8404426574707,-5.03872871398926,-0.12923501431942,0.16315832734108,-0.204271540045738,-0.366862744092941,-5.35753679275513,7.72657251358032,-0.150342851877213,-0.203485205769539,-0.0463862679898739,1.48906064033508,-5.39400720596313,7.48315811157227,0.33855789899826,-0.503357470035553,-0.199485585093498,-3.03673577308655,-10.0554599761963,-5.63956212997437,0.0385518781840801,-0.281709909439087,0.144931942224503,75.5103405285333,-78.4906032866815,-9.35481264911852,-0.234288922789916,0.21306684772147,2.0380896236018
15.56396484375,19.53125,-252.838134765625,-16.632080078125,-72.5555419921875,-712.738037109375,2.59955167770386,-8.84592437744141,-5.04244470596313,-0.128940358757973,0.163294553756714,-0.203841418027878,-0.363866806030273,-5.35873126983643,7.72908973693848,-0.150600776076317,-0.203263252973557,-0.0463939160108566,1.50008702278137,-5.38354587554932,7.47919130325317,0.337304294109344,-0.506375908851624,-0.200195044279099,-3.03499341011047,-10.053973197937,-5.63573932647705,0.0379771180450916,-0.280545830726624,0.143656119704247,75.5102213066,-78.4906764496556,-9.35487901049444,-0.233779239399329,0.212778902880487,2.03696413819123
15.7546997070313,19.5693969726563,-252.914428710938,-16.326904296875,-72.5173950195313,-713.119506835938,2.60626673698425,-8.85140705108643,-5.04616022109985,-0.128645703196526,0.163430780172348,-0.203411310911179,-0.360870897769928,-5.35992622375488,7.73160696029663,-0.15085868537426,-0.203041300177574,-0.0464015677571297,1.51111328601837,-5.37308406829834,7.47522401809692,0.336050659418106,-0.509394407272339,-0.20090451836586,-3.0332510471344,-10.0524854660034,-5.63191699981689,0.0374023579061031,-0.279381722211838,0.142380312085152,75.5101020846667,-78.4907496126296,-9.35494537187037,-0.233269556008743,0.212490958039504,2.03583865278067
15.9454345703125,19.6075439453125,-252.99072265625,-16.021728515625,-72.479248046875,-713.5009765625,2.61298155784607,-8.85688877105713,-5.04987573623657,-0.12835106253624,0.163567021489143,-0.202981188893318,-0.357874989509583,-5.36112117767334,7.73412418365479,-0.151116609573364,-0.202819347381592,-0.0464092195034027,1.52213966846466,-5.36262273788452,7.47125720977783,0.33479705452919,-0.512412905693054,-0.20161397755146,-3.03150844573975,-10.0509977340698,-5.62809467315674,0.0368275977671146,-0.278217643499374,0.141104504466057,75.5099828627333,-78.4908227756037,-9.3550117332463,-0.232759872618156,0.212203013198521,2.0347131673701
15.9072875976563,19.683837890625,-252.609252929688,-16.0598754882813,-72.5936889648438,-712.966918945313,2.61969637870789,-8.86237049102783,-5.05359125137329,-0.128056406974792,0.163703247904778,-0.202551066875458,-0.354879081249237,-5.3623161315918,7.73664140701294,-0.151374533772469,-0.202597409486771,-0.0464168712496758,1.53316593170166,-5.3521614074707,7.46729040145874,0.333543419837952,-0.515431344509125,-0.202323451638222,-3.02976608276367,-10.0495100021362,-5.62427234649658,0.0362528376281261,-0.277053564786911,0.139828681945801,75.5098636408,-78.4908959385778,-9.35507809462222,-0.232250189227569,0.211915068357538,2.03358768195953
15.869140625,19.7601318359375,-252.227783203125,-16.0980224609375,-72.7081298828125,-712.432861328125,2.62641143798828,-8.86785316467285,-5.05730676651001,-0.127761751413345,0.163839474320412,-0.202120959758759,-0.351883172988892,-5.36351108551025,7.73915863037109,-0.151632443070412,-0.202375456690788,-0.0464245229959488,1.54419219493866,-5.34169960021973,7.46332311630249,0.332289785146713,-0.51844984292984,-0.203032910823822,-3.0280237197876,-10.0480222702026,-5.62045001983643,0.0356780737638474,-0.275889456272125,0.138552874326706,75.5097444188667,-78.4909691015519,-9.35514445599815,-0.231740505836983,0.211627123516555,2.03246219654896
16.021728515625,19.6456909179688,-252.38037109375,-15.9835815429688,-72.7462768554688,-712.890625,2.6331262588501,-8.87333488464355,-5.06102228164673,-0.127467110753059,0.163975715637207,-0.201690837740898,-0.348887234926224,-5.36470603942871,7.74167585372925,-0.151890367269516,-0.202153503894806,-0.0464321747422218,1.55521857738495,-5.33123826980591,7.4593563079834,0.331036180257797,-0.521468341350555,-0.203742384910583,-3.02628111839294,-10.046534538269,-5.61662721633911,0.0351033136248589,-0.274725377559662,0.137277066707611,75.5096251969333,-78.4910422645259,-9.35521081737407,-0.231230822446396,0.211339178675572,2.03133671113839
16.17431640625,19.53125,-252.532958984375,-15.869140625,-72.784423828125,-713.348388671875,2.63984131813049,-8.87881755828857,-5.06473779678345,-0.127172455191612,0.164111942052841,-0.201260715723038,-0.345891326665878,-5.36590099334717,7.7441930770874,-0.15214829146862,-0.201931551098824,-0.0464398264884949,1.56624484062195,-5.32077693939209,7.45538949966431,0.329782545566559,-0.524486780166626,-0.204451844096184,-3.02453875541687,-10.0450468063354,-5.61280488967896,0.0345285534858704,-0.273561269044876,0.136001244187355,75.509505975,-78.4911154275,-9.35527717875,-0.230721139055809,0.211051233834589,2.03021122572782
16.17431640625,19.4549560546875,-252.227783203125,-15.9454345703125,-72.784423828125,-713.272094726563,2.64247560501099,-8.88370418548584,-5.06549882888794,-0.127093628048897,0.164283752441406,-0.201027289032936,-0.342745572328568,-5.36689949035645,7.74542093276978,-0.152477771043777,-0.201634213328362,-0.0462037175893784,1.57730579376221,-5.31693029403687,7.45229196548462,0.328338742256165,-0.526570439338684,-0.205118462443352,-3.02268624305725,-10.0444507598877,-5.60455226898193,0.0348779335618019,-0.270271807909012,0.134950816631317,75.5093867530667,-78.4911885904741,-9.35534354012593,-0.230211455665222,0.210763288993606,2.02908574031725
16.17431640625,19.378662109375,-251.922607421875,-16.021728515625,-72.784423828125,-713.19580078125,2.64102935791016,-8.88799476623535,-5.06330537796021,-0.127230629324913,0.164491161704063,-0.200990542769432,-0.339449942111969,-5.3677020072937,7.74535894393921,-0.152878805994987,-0.20126149058342,-0.045723844319582,1.58840119838715,-5.31969881057739,7.45006370544434,0.32670471072197,-0.527719259262085,-0.205742225050926,-3.02072334289551,-10.0447473526001,-5.59186935424805,0.0361514575779438,-0.264856994152069,0.134125754237175,75.5092675311333,-78.4912617534482,-9.35540990150185,-0.229701772274636,0.210475344152623,2.02796025490668
16.3650512695313,19.3405151367188,-251.693725585938,-15.869140625,-72.7081298828125,-713.272094726563,2.63958311080933,-8.89228534698486,-5.06111145019531,-0.12736764550209,0.164698570966721,-0.200953796505928,-0.336154341697693,-5.3685040473938,7.74529695510864,-0.153279840946198,-0.200888767838478,-0.0452439710497856,1.59949660301208,-5.32246780395508,7.44783592224121,0.325070679187775,-0.528868079185486,-0.206365987658501,-3.01876044273376,-10.0450439453125,-5.57918643951416,0.0374249815940857,-0.259442180395126,0.133300706744194,75.5254521952556,-78.5064404902111,-9.35816292328889,-0.229192088884049,0.21018739931164,2.02683476949612
16.5557861328125,19.3023681640625,-251.46484375,-15.716552734375,-72.6318359375,-713.348388671875,2.63813662528992,-8.89657592773438,-5.05891799926758,-0.127504646778107,0.164905980229378,-0.200917065143585,-0.332858711481094,-5.36930656433105,7.74523496627808,-0.153680890798569,-0.200516045093536,-0.0447641015052795,1.61059200763702,-5.32523632049561,7.44560766220093,0.323436677455902,-0.530016839504242,-0.206989750266075,-3.01679754257202,-10.0453395843506,-5.56650304794312,0.0386985018849373,-0.254027366638184,0.132475644350052,75.5573500249241,-78.5361774973648,-9.36350526271852,-0.228682405493462,0.209899454470657,2.02570928408555
16.4794921875,19.3023681640625,-251.46484375,-15.56396484375,-72.8607177734375,-713.19580078125,2.63669037818909,-8.90086650848389,-5.05672454833984,-0.127641648054123,0.165113374590874,-0.200880318880081,-0.329563111066818,-5.37010908126831,7.74517297744751,-0.154081925749779,-0.200143322348595,-0.0442842282354832,1.62168741226196,-5.32800483703613,7.44337940216064,0.321802645921707,-0.531165659427643,-0.20761351287365,-3.01483488082886,-10.045636177063,-5.55382013320923,0.0399720259010792,-0.24861253798008,0.131650596857071,75.5892478545926,-78.5659145045185,-9.36884760214815,-0.228172722102876,0.209611509629674,2.02458379867498
16.4031982421875,19.3023681640625,-251.46484375,-15.411376953125,-73.089599609375,-713.043212890625,2.63524413108826,-8.90515804290771,-5.05453062057495,-0.127778649330139,0.165320783853531,-0.200843572616577,-0.32626748085022,-5.37091112136841,7.74511098861694,-0.154482960700989,-0.199770584702492,-0.0438043549656868,1.6327828168869,-5.33077383041382,7.44115161895752,0.320168614387512,-0.532314479351044,-0.208237275481224,-3.01287198066711,-10.0459327697754,-5.54113721847534,0.0412455499172211,-0.243197709321976,0.130825534462929,75.6211456842611,-78.5956515116722,-9.37418994157778,-0.227769606524793,0.209309964878008,2.02321765971817
16.4794921875,19.3405151367188,-251.312255859375,-15.2587890625,-73.0514526367188,-713.119506835938,2.63379788398743,-8.90944862365723,-5.05233716964722,-0.127915650606155,0.165528193116188,-0.200806826353073,-0.322971880435944,-5.37171363830566,7.74504899978638,-0.15488401055336,-0.19939786195755,-0.0433244854211807,1.64387822151184,-5.33354234695435,7.43892335891724,0.31853461265564,-0.533463299274445,-0.208861038088799,-3.01090908050537,-10.0462284088135,-5.52845430374146,0.0425190702080727,-0.237782895565033,0.130000486969948,75.6530435139296,-78.6253885188259,-9.37953228100741,-0.22736649094671,0.209008420126342,2.02185152076135
16.5557861328125,19.378662109375,-251.15966796875,-15.106201171875,-73.0133056640625,-713.19580078125,2.6323516368866,-8.91373920440674,-5.05014371871948,-0.128052666783333,0.165735602378845,-0.200770080089569,-0.319676250219345,-5.37251567840576,7.74498701095581,-0.15528504550457,-0.199025139212608,-0.0428446121513844,1.65497362613678,-5.33631086349487,7.43669557571411,0.316900581121445,-0.534612119197845,-0.209484800696373,-3.00894618034363,-10.0465250015259,-5.51577138900757,0.0437925942242146,-0.232368066906929,0.129175424575806,75.6849413435982,-78.6551255259796,-9.38487462043704,-0.226963375368627,0.208706875374677,2.02048538180454
16.4413452148438,19.4168090820313,-251.083374023438,-14.9154663085938,-72.9751586914063,-713.5009765625,2.63090538978577,-8.91802978515625,-5.04794979095459,-0.128189668059349,0.165942996740341,-0.200733333826065,-0.316380649805069,-5.37331819534302,7.74492502212524,-0.15568608045578,-0.198652416467667,-0.042364738881588,1.66606903076172,-5.33907985687256,7.43446731567383,0.31526654958725,-0.535760939121246,-0.210108563303947,-3.00698351860046,-10.0468215942383,-5.50308847427368,0.0450661182403564,-0.226953253149986,0.128350377082825,75.7168391732667,-78.6848625331333,-9.39021695986667,-0.226560259790544,0.208405330623011,2.01911924284773
