right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.1634521484375,38.9862060546875,-209.3505859375,9.918212890625,-82.1685791015625,-696.868896484375,1.96833789348602,-9.934739112854,-0.598612248897552,0.00607954477891326,0.146250754594803,-0.259152978658676,-1.06530165672302,-4.87519359588623,7.96778345108032,0.0490342602133751,-0.137005925178528,0.0351993292570114,3.4313588142395,-9.6804780960083,-1.33207631111145,0.341775447130203,-0.500858128070831,-0.17857763171196,-0.187298357486725,-10.2100620269775,-1.01964485645294,-0.113334648311138,-0.343977987766266,0.318735182285309,9.307516605,-6.094015,-3.994743485,-0.306954652343978,-0.120703256209047,1.44489208146476
-7.97271728515625,38.9480590820313,-209.197998046875,9.918212890625,-82.1685791015625,-697.097778320313,1.96774351596832,-9.93576431274414,-0.596992373466492,0.00598793011158705,0.146708816289902,-0.258760929107666,-1.06446778774261,-4.87442207336426,7.96750068664551,0.0489415898919106,-0.136926040053368,0.0351194441318512,3.43686103820801,-9.67990303039551,-1.32990980148315,0.342205822467804,-0.497789025306702,-0.178251653909683,-0.180693402886391,-10.1884508132935,-1.01416146755219,-0.115385293960571,-0.341180592775345,0.31890881061554,9.307517376,-6.09401504,-3.994744028,-0.306608052747886,-0.120850113868732,1.44400180222128
-7.781982421875,38.909912109375,-209.04541015625,9.918212890625,-82.1685791015625,-697.32666015625,1.96639215946198,-9.9354190826416,-0.596982836723328,0.0058835307136178,0.147147744894028,-0.258264511823654,-1.06398844718933,-4.87407684326172,7.9666953086853,0.0489160194993019,-0.136898353695869,0.0351194441318512,3.44219088554382,-9.67825412750244,-1.3271199464798,0.342751264572144,-0.494209766387939,-0.177808478474617,-0.17351321876049,-10.1704196929932,-1.00703907012939,-0.117715992033482,-0.337957203388214,0.318938612937927,9.307518147,-6.09401508,-3.994744571,-0.306261453151795,-0.120996971528417,1.44311152297779
-7.8582763671875,38.909912109375,-208.511352539063,9.95635986328125,-82.1685791015625,-697.402954101563,1.96504080295563,-9.93507385253906,-0.596973299980164,0.00577913131564856,0.147586673498154,-0.257768094539642,-1.06350922584534,-4.87373161315918,7.9658899307251,0.0488904491066933,-0.13687065243721,0.0351194441318512,3.44752073287964,-9.67660522460938,-1.32433009147644,0.343296706676483,-0.4906305372715,-0.177365317940712,-0.166333049535751,-10.1523895263672,-0.999916732311249,-0.120046690106392,-0.334733814001083,0.318968445062637,9.307518918,-6.09401512,-3.994745114,-0.305914853555703,-0.121143829188102,1.4422212437343
-7.9345703125,38.909912109375,-207.977294921875,9.9945068359375,-82.1685791015625,-697.479248046875,1.96368932723999,-9.93472862243652,-0.596963763237,0.00567473191767931,0.14802560210228,-0.25727167725563,-1.06302988529205,-4.8733868598938,7.96508455276489,0.0488648824393749,-0.136842966079712,0.0351194441318512,3.45285058021545,-9.67495632171631,-1.32154035568237,0.343842178583145,-0.487051278352737,-0.176922142505646,-0.159152865409851,-10.1343584060669,-0.992794394493103,-0.122377388179302,-0.331510424613953,0.318998247385025,9.307519689,-6.09401516,-3.994745657,-0.305568253959611,-0.121290686847787,1.44133096449082
-8.12530517578125,38.75732421875,-208.053588867188,9.918212890625,-82.2830200195313,-697.555541992188,1.96233797073364,-9.93438339233398,-0.596954226493835,0.00557033251971006,0.148464530706406,-0.256775230169296,-1.06255066394806,-4.87304162979126,7.96427917480469,0.0488393120467663,-0.136815279722214,0.0351194441318512,3.45818042755127,-9.67330741882324,-1.31875050067902,0.344387620687485,-0.483472019433975,-0.176478981971741,-0.151972681283951,-10.1163282394409,-0.985672056674957,-0.124708086252213,-0.328287035226822,0.319028049707413,9.30752046,-6.0940152,-3.9947462,-0.30522165436352,-0.121437544507473,1.44044068524733
-8.3160400390625,38.604736328125,-208.1298828125,9.8419189453125,-82.3974609375,-697.6318359375,1.96098661422729,-9.93403816223145,-0.596944689750671,0.00546593312174082,0.148903459310532,-0.256278812885284,-1.06207144260406,-4.87269639968872,7.96347379684448,0.0488137416541576,-0.136787593364716,0.0351194441318512,3.46351027488708,-9.67165851593018,-1.31596064567566,0.344933062791824,-0.479892790317535,-0.176035821437836,-0.144792497158051,-10.0982980728149,-0.978549718856812,-0.127038776874542,-0.325063645839691,0.3190578520298,9.307521231,-6.09401524,-3.994746743,-0.304875054767428,-0.121584402167158,1.43955040600385
-8.20159912109375,38.5284423828125,-207.748413085938,9.80377197265625,-82.4356079101563,-698.165893554688,1.95963525772095,-9.93369293212891,-0.596935153007507,0.00536153372377157,0.149342387914658,-0.255782395601273,-1.06159210205078,-4.87235116958618,7.96266841888428,0.048788171261549,-0.136759907007217,0.0351194441318512,3.4688401222229,-9.67000961303711,-1.31317090988159,0.345478504896164,-0.476313531398773,-0.175592646002769,-0.13761231303215,-10.0802669525146,-0.971427381038666,-0.129369482398033,-0.32184025645256,0.319087654352188,9.307522002,-6.09401528,-3.994747286,-0.304528455171337,-0.121731259826843,1.43866012676036
-8.087158203125,38.4521484375,-207.366943359375,9.765625,-82.4737548828125,-698.699951171875,1.9582839012146,-9.93334865570068,-0.596925616264343,0.00525713479146361,0.149781316518784,-0.255285978317261,-1.06111288070679,-4.87200593948364,7.96186304092407,0.0487626008689404,-0.136732205748558,0.0351194441318512,3.47416996955872,-9.66836071014404,-1.31038105487823,0.346023947000504,-0.472734272480011,-0.175149485468864,-0.130432143807411,-10.0622367858887,-0.96430504322052,-0.131700173020363,-0.31861686706543,0.319117486476898,9.307522773,-6.09401532,-3.994747829,-0.304181855575245,-0.121878117486528,1.43776984751688
-8.20159912109375,38.5284423828125,-207.138061523438,9.80377197265625,-82.3974609375,-698.8525390625,1.95693254470825,-9.93300342559814,-0.596916079521179,0.00515273539349437,0.15022024512291,-0.254789531230927,-1.0606335401535,-4.8716607093811,7.96105766296387,0.0487370304763317,-0.13670451939106,0.0351194441318512,3.47949981689453,-9.66671180725098,-1.30759119987488,0.346569389104843,-0.469155043363571,-0.174706310033798,-0.123251959681511,-10.0442056655884,-0.957182705402374,-0.134030878543854,-0.315393477678299,0.319147288799286,9.307523544,-6.09401536,-3.994748372,-0.303835255979153,-0.122024975146213,1.43687956827339
-8.3160400390625,38.604736328125,-206.9091796875,9.8419189453125,-82.3211669921875,-699.005126953125,1.9555811882019,-9.93265819549561,-0.596906542778015,0.00504833599552512,0.150659173727036,-0.254293113946915,-1.06015431880951,-4.87131547927856,7.96025228500366,0.0487114600837231,-0.136676833033562,0.0351194441318512,3.48482942581177,-9.66506290435791,-1.30480146408081,0.347114831209183,-0.465575784444809,-0.174263149499893,-0.116071775555611,-10.0261754989624,-0.950060307979584,-0.136361569166183,-0.312170088291168,0.319177091121674,9.307524315,-6.0940154,-3.994748915,-0.303488656383062,-0.122171832805898,1.4359892890299
-8.3160400390625,38.4521484375,-206.680297851563,9.918212890625,-82.3211669921875,-699.234008789063,1.95422971248627,-9.93231296539307,-0.596897006034851,0.00494393659755588,0.151098102331161,-0.253796696662903,-1.05967497825623,-4.87097072601318,7.95944690704346,0.0486858934164047,-0.136649146676064,0.0351194441318512,3.49015927314758,-9.66341400146484,-1.30201160907745,0.347660303115845,-0.461996525526047,-0.173819974064827,-0.108891598880291,-10.0081443786621,-0.942937970161438,-0.138692274689674,-0.308946698904037,0.319206893444061,9.307525086,-6.09401544,-3.994749458,-0.30314205678697,-0.122318690465584,1.43509900978642
-8.3160400390625,38.299560546875,-206.451416015625,9.9945068359375,-82.3211669921875,-699.462890625,1.95287835597992,-9.93196773529053,-0.596887469291687,0.00483953719958663,0.151537030935287,-0.253300279378891,-1.05919575691223,-4.87062549591064,7.95864152908325,0.0486603230237961,-0.136621445417404,0.0351194441318512,3.4954891204834,-9.66176509857178,-1.2992217540741,0.348205745220184,-0.458417266607285,-0.173376813530922,-0.101711414754391,-9.99011421203613,-0.935815632343292,-0.141022965312004,-0.305723309516907,0.319236725568771,9.307525857,-6.09401548,-3.994750001,-0.302795457190879,-0.122465548125269,1.43420873054293
-8.392333984375,38.2614135742188,-206.146240234375,9.9945068359375,-82.3593139648438,-699.76806640625,1.95152699947357,-9.93162250518799,-0.596877932548523,0.00473513780161738,0.151975959539413,-0.252803832292557,-1.05871641635895,-4.87028026580811,7.95783615112305,0.0486347526311874,-0.136593759059906,0.0351194441318512,3.50081896781921,-9.66011619567871,-1.29643201828003,0.348751187324524,-0.454838037490845,-0.172933638095856,-0.094531238079071,-9.97208309173584,-0.928693294525146,-0.143353670835495,-0.302499920129776,0.319266527891159,9.307526628,-6.09401552,-3.994750544,-0.302448857594787,-0.122612405784954,1.43331845129945
-8.4686279296875,38.2232666015625,-205.841064453125,9.9945068359375,-82.3974609375,-700.0732421875,1.95017564296722,-9.93127727508545,-0.596868395805359,0.00463073840364814,0.152414888143539,-0.252307415008545,-1.05823719501495,-4.86993503570557,7.95703077316284,0.0486091822385788,-0.136566072702408,0.0351194441318512,3.50614881515503,-9.65846729278564,-1.29364216327667,0.349296629428864,-0.451258778572083,-0.172490477561951,-0.0873510539531708,-9.95405292510986,-0.921570956707001,-0.145684361457825,-0.299276530742645,0.319296330213547,9.307527399,-6.09401556,-3.994751087,-0.302102257998695,-0.122759263444639,1.43242817205596
-8.392333984375,38.2614135742188,-206.069946289063,10.0326538085938,-82.4356079101563,-700.0732421875,1.95104789733887,-9.93078804016113,-0.596542358398438,0.0046520596370101,0.15315842628479,-0.251776933670044,-1.05674159526825,-4.86979150772095,7.95535326004028,0.0484792143106461,-0.136593759059906,0.0351194441318512,3.51145005226135,-9.65426826477051,-1.28852319717407,0.350091308355331,-0.448514670133591,-0.171832144260406,-0.0797301530838013,-9.95484924316406,-0.920976996421814,-0.146272361278534,-0.295697063207626,0.318931996822357,9.30752817,-6.0940156,-3.99475163,-0.301755658402604,-0.122906121104324,1.43153789281248
-8.3160400390625,38.299560546875,-206.298828125,10.07080078125,-82.4737548828125,-700.0732421875,1.95192003250122,-9.93029975891113,-0.596216320991516,0.00467338040471077,0.153901964426041,-0.251246422529221,-1.05524599552155,-4.86964750289917,7.95367574691772,0.0483492463827133,-0.136621460318565,0.0351194441318512,3.51675128936768,-9.65006923675537,-1.28340423107147,0.350885987281799,-0.445770561695099,-0.171173810958862,-0.0721092596650124,-9.95564556121826,-0.920383036136627,-0.146860361099243,-0.292117595672607,0.318567663431168,9.308335395,-6.093960045,-3.994892853,-0.301289312261238,-0.123028389624218,1.43226259187211
-8.3160400390625,38.1851196289063,-205.917358398438,10.07080078125,-82.550048828125,-700.454711914063,1.95279228687286,-9.92981052398682,-0.59589034318924,0.00469470163807273,0.154645502567291,-0.25071594119072,-1.05375039577484,-4.86950397491455,7.95199823379517,0.0482192784547806,-0.136649146676064,0.0351194441318512,3.522052526474,-9.64587020874023,-1.27828526496887,0.351680666208267,-0.443026453256607,-0.170515477657318,-0.0644883587956429,-9.95644092559814,-0.91978907585144,-0.147448360919952,-0.288538098335266,0.318203330039978,9.30914262,-6.09390449,-3.995034076,-0.300822966119872,-0.123150658144111,1.43298729093175
-8.3160400390625,38.0706787109375,-205.535888671875,10.07080078125,-82.6263427734375,-700.836181640625,1.95366442203522,-9.92932224273682,-0.595564305782318,0.00471602287143469,0.155389040708542,-0.250185459852219,-1.05225479602814,-4.86936044692993,7.95032072067261,0.0480893105268478,-0.136676847934723,0.0351194441318512,3.52735376358032,-9.6416711807251,-1.27316629886627,0.352475345134735,-0.440282344818115,-0.169857129454613,-0.0568674579262733,-9.95723724365234,-0.919195115566254,-0.148036360740662,-0.284958630800247,0.317838996648788,9.309949845,-6.093848935,-3.995175299,-0.300356619978507,-0.123272926664005,1.43371198999139
-8.392333984375,37.9180908203125,-205.230712890625,10.0326538085938,-82.5881958007813,-701.065063476563,1.95453667640686,-9.9288330078125,-0.595238268375397,0.00473734410479665,0.156132578849792,-0.249654948711395,-1.05075919628143,-4.86921644210815,7.94864320755005,0.0479593425989151,-0.136704534292221,0.0351194441318512,3.53265523910522,-9.63747310638428,-1.26804745197296,0.353269994258881,-0.437538206577301,-0.169198796153069,-0.0492465607821941,-9.95803356170654,-0.918601095676422,-0.148624360561371,-0.281379163265228,0.317474663257599,9.31075707,-6.09379338,-3.995316522,-0.299890273837141,-0.123395195183898,1.43443668905102
-8.4686279296875,37.7655029296875,-204.925537109375,9.9945068359375,-82.550048828125,-701.2939453125,1.9554089307785,-9.92834377288818,-0.594912230968475,0.00475866487249732,0.156876116991043,-0.249124467372894,-1.04926359653473,-4.86907291412354,7.94696569442749,0.0478293746709824,-0.13673223555088,0.0351194441318512,3.53795647621155,-9.63327407836914,-1.26292848587036,0.354064673185349,-0.434794098138809,-0.168540462851524,-0.0416256599128246,-9.95882987976074,-0.918007135391235,-0.14921236038208,-0.277799695730209,0.317110329866409,9.311564295,-6.093737825,-3.995457745,-0.299423927695775,-0.123517463703792,1.43516138811066
-8.43048095703125,37.841796875,-204.315185546875,10.0326538085938,-82.6263427734375,-701.522827148438,1.95628106594086,-9.92785549163818,-0.594586253166199,0.00477998610585928,0.157619655132294,-0.248593971133232,-1.04776811599731,-4.86892938613892,7.94528818130493,0.0476994067430496,-0.136759921908379,0.0351194441318512,3.54325771331787,-9.629075050354,-1.25780951976776,0.354859352111816,-0.432049989700317,-0.16788212954998,-0.0340047627687454,-9.95962619781494,-0.917413175106049,-0.149800360202789,-0.27422022819519,0.31674599647522,9.31237152,-6.09368227,-3.995598968,-0.298957581554409,-0.123639732223685,1.4358860871703
-8.392333984375,37.9180908203125,-203.704833984375,10.07080078125,-82.70263671875,-701.751708984375,1.9571533203125,-9.92736625671387,-0.594260215759277,0.00480130733922124,0.158363193273544,-0.24806347489357,-1.04627251625061,-4.86878538131714,7.94361066818237,0.0475694388151169,-0.136787623167038,0.0351194441318512,3.54855895042419,-9.62487602233887,-1.25269055366516,0.355654031038284,-0.429305881261826,-0.167223796248436,-0.0263838618993759,-9.96042251586914,-0.916819214820862,-0.150388360023499,-0.270640760660172,0.31638166308403,9.313178745,-6.093626715,-3.995740191,-0.298491235413044,-0.123762000743579,1.43661078622994
-8.4686279296875,37.8799438476563,-203.55224609375,10.0326538085938,-82.7407836914063,-701.904296875,1.95802545547485,-9.92687797546387,-0.593934178352356,0.0048226285725832,0.159106731414795,-0.247532978653908,-1.04477691650391,-4.86864185333252,7.94193315505981,0.0474394708871841,-0.136815309524536,0.0351194441318512,3.55386018753052,-9.62067699432373,-1.24757158756256,0.356448709964752,-0.426561772823334,-0.166565462946892,-0.0187629628926516,-9.96121788024902,-0.916225254535675,-0.150976359844208,-0.26706126332283,0.316017329692841,9.31398597,-6.09357116,-3.995881414,-0.298024889271678,-0.123884269263472,1.43733548528957
-8.544921875,37.841796875,-203.399658203125,9.9945068359375,-82.7789306640625,-702.056884765625,1.9588977098465,-9.92638874053955,-0.593608140945435,0.00484394934028387,0.159850269556046,-0.247002497315407,-1.0432813167572,-4.8684983253479,7.94025564193726,0.0473095029592514,-0.136842995882034,0.0351194441318512,3.55916142463684,-9.61647796630859,-1.24245262145996,0.35724338889122,-0.423817664384842,-0.165907129645348,-0.0111420648172498,-9.96201419830322,-0.915631294250488,-0.151564359664917,-0.263481795787811,0.315652996301651,9.314793195,-6.093515605,-3.996022637,-0.297558543130312,-0.124006537783366,1.43806018434921
-8.50677490234375,37.8036499023438,-203.323364257813,9.88006591796875,-82.8170776367188,-702.133178710938,1.95976996421814,-9.92589950561523,-0.593282103538513,0.00486527057364583,0.160593807697296,-0.246472001075745,-1.0417857170105,-4.86835432052612,7.9385781288147,0.0471795350313187,-0.136870697140694,0.0351194441318512,3.56446266174316,-9.61227893829346,-1.23733365535736,0.358038067817688,-0.42107355594635,-0.165248781442642,-0.00352116557769477,-9.96281051635742,-0.915037333965302,-0.152152359485626,-0.259902328252792,0.315288662910461,9.31560042,-6.09346005,-3.99616386,-0.297092196988946,-0.124128806303259,1.43878488340885
-8.4686279296875,37.7655029296875,-203.2470703125,9.765625,-82.855224609375,-702.20947265625,1.96064209938049,-9.92541122436523,-0.592956125736237,0.00488659180700779,0.161337345838547,-0.245941504836082,-1.04029011726379,-4.8682107925415,7.93690061569214,0.0470495671033859,-0.136898383498192,0.0351194441318512,3.56976389884949,-9.60807991027832,-1.23221468925476,0.358832746744156,-0.418329447507858,-0.164590448141098,0.00409973319619894,-9.96360683441162,-0.914443373680115,-0.152740359306335,-0.256322860717773,0.314924329519272,9.316407645,-6.093404495,-3.996305083,-0.296625850847581,-0.124251074823153,1.43950958246848
-8.4686279296875,37.5747680664063,-203.018188476563,9.88006591796875,-82.7789306640625,-702.5146484375,1.96151435375214,-9.92492198944092,-0.592630088329315,0.00490791304036975,0.162080883979797,-0.24541100859642,-1.03879451751709,-4.86806726455688,7.93522310256958,0.0469195991754532,-0.136926084756851,0.0351194441318512,3.57506513595581,-9.60388088226318,-1.22709572315216,0.359627425670624,-0.415585339069366,-0.163932114839554,0.0117206322029233,-9.96440315246582,-0.913849413394928,-0.153328359127045,-0.252743393182755,0.314559996128082,9.31721487,-6.09334894,-3.996446306,-0.296159504706215,-0.124373343343046,1.44023428152812
