right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.266845703125,-92.2775268554688,-483.245849609375,-55.4275512695313,-63.1332397460938,-506.820678710938,4.40493631362915,-8.46050643920898,-3.72019052505493,-0.308402001857758,0.333850622177124,-0.583740234375,-3.22271347045898,-4.27850198745728,7.60097074508667,0.0625629872083664,-0.214582085609436,-0.0136510422453284,-0.432114839553833,-6.06200075149536,6.5235424041748,1.87160634994507,-0.690008521080017,0.245567724108696,0.18929161131382,-11.2612419128418,-0.760053336620331,-0.708386480808258,-0.928019762039185,0.174653679132462,69.879265102,-81.070153884,-3.53687175,-0.831920289798114,0.971940720962875,1.36145699894729
-42.1142578125,-92.315673828125,-483.245849609375,-55.389404296875,-63.018798828125,-506.89697265625,4.40262413024902,-8.45270729064941,-3.71514177322388,-0.309050172567368,0.331438034772873,-0.583939731121063,-3.21936345100403,-4.2770528793335,7.60183811187744,0.0625026449561119,-0.215097874403,-0.0134933833032846,-0.435535699129105,-6.06535053253174,6.5069637298584,1.87014746665955,-0.697121798992157,0.24211485683918,0.183261945843697,-11.2585096359253,-0.767147064208984,-0.706107258796692,-0.931548595428467,0.17644827067852,69.938510795,-81.11961591,-3.5418261175,-0.831995650016376,0.972533718857464,1.37133308161976
-42.0379638671875,-92.3538208007813,-483.09326171875,-55.4275512695313,-63.018798828125,-507.049560546875,4.4003119468689,-8.44490909576416,-3.71009302139282,-0.309698343276978,0.329025447368622,-0.584139287471771,-3.21601366996765,-4.27560329437256,7.60270500183105,0.0624422989785671,-0.215613663196564,-0.0133357252925634,-0.438956558704376,-6.06870079040527,6.49038553237915,1.86868858337402,-0.704235017299652,0.238662004470825,0.177232265472412,-11.2557773590088,-0.774240791797638,-0.703827977180481,-0.935077428817749,0.178242862224579,69.997756488,-81.169077936,-3.546780485,-0.832071010234636,0.973126716752053,1.38120916429223
-41.961669921875,-92.3919677734375,-482.940673828125,-55.4656982421875,-63.018798828125,-507.2021484375,4.39799976348877,-8.43710994720459,-3.70504426956177,-0.310346513986588,0.326612859964371,-0.584338784217834,-3.2126636505127,-4.27415418624878,7.60357236862183,0.0623819530010223,-0.216129451990128,-0.0131780663505197,-0.442377418279648,-6.07205057144165,6.47380685806274,1.8672297000885,-0.711348295211792,0.235209137201309,0.171202600002289,-11.2530450820923,-0.781334519386292,-0.701548755168915,-0.938606262207031,0.180037453770638,70.057002181,-81.218539962,-3.5517348525,-0.832146370452897,0.973719714646642,1.3910852469647
-41.961669921875,-92.3538208007813,-483.09326171875,-55.389404296875,-62.9806518554688,-507.431030273438,4.40105628967285,-8.43435955047607,-3.69945240020752,-0.31047984957695,0.324459224939346,-0.583956360816956,-3.21296143531799,-4.27090930938721,7.60309028625488,0.0624423064291477,-0.216747462749481,-0.0130933867767453,-0.399585008621216,-6.06814050674438,6.46896314620972,1.86881577968597,-0.714143335819244,0.229337885975838,0.167471453547478,-11.2496690750122,-0.789851188659668,-0.70025235414505,-0.941357612609863,0.181638360023499,70.116247874,-81.268001988,-3.55668922,-0.832221730671158,0.974312712541231,1.40096132963717
-41.961669921875,-92.315673828125,-483.245849609375,-55.3131103515625,-62.9425048828125,-507.659912109375,4.40411233901978,-8.43160915374756,-3.69386053085327,-0.310613185167313,0.322305589914322,-0.583573877811432,-3.21325945854187,-4.26766443252563,7.60260820388794,0.0625026598572731,-0.217365473508835,-0.0130087062716484,-0.356792569160461,-6.06423091888428,6.46411943435669,1.87040197849274,-0.716938436031342,0.223466634750366,0.163740321993828,-11.2462921142578,-0.7983677983284,-0.69895601272583,-0.944108903408051,0.183239281177521,70.175493567,-81.317464014,-3.5616435875,-0.832297090889419,0.97490571043582,1.41083741230964
-41.7709350585938,-92.3919677734375,-483.474731445313,-55.5801391601563,-62.8662109375,-507.965087890625,4.40716886520386,-8.42885971069336,-3.68826866149902,-0.310746520757675,0.320151925086975,-0.583191454410553,-3.21355724334717,-4.26441955566406,7.60212564468384,0.0625630170106888,-0.217983484268188,-0.0129240266978741,-0.314000159502029,-6.06032085418701,6.45927572250366,1.87198805809021,-0.719733476638794,0.217595383524895,0.160009175539017,-11.2429161071777,-0.806884467601776,-0.697659611701965,-0.946860253810883,0.184840187430382,70.23473926,-81.36692604,-3.566597955,-0.83237245110768,0.975498708330409,1.4207134949821
-41.5802001953125,-92.46826171875,-483.70361328125,-55.84716796875,-62.7899169921875,-508.270263671875,4.41022539138794,-8.42610931396484,-3.68267679214478,-0.310879856348038,0.317998290061951,-0.582809031009674,-3.21385502815247,-4.26117467880249,7.60164356231689,0.0626233667135239,-0.218601495027542,-0.0128393461927772,-0.271207720041275,-6.05641078948975,6.45443201065063,1.87357425689697,-0.722528517246246,0.211724132299423,0.156278043985367,-11.2395391464233,-0.815401136875153,-0.696363270282745,-0.949611604213715,0.186441108584404,70.293984953,-81.416388066,-3.5715523225,-0.832447811325941,0.976091706224998,1.43058957765457
-41.6946411132813,-92.5064086914063,-484.0087890625,-55.7327270507813,-62.7899169921875,-508.270263671875,4.41328191757202,-8.42335891723633,-3.67708492279053,-0.3110131919384,0.315844655036926,-0.58242654800415,-3.21415305137634,-4.25793027877808,7.60116147994995,0.0626837238669395,-0.219219505786896,-0.0127546666190028,-0.228415310382843,-6.05250120162964,6.44958829879761,1.87516033649445,-0.725323557853699,0.205852895975113,0.152546897530556,-11.2361631393433,-0.823917746543884,-0.695066869258881,-0.952362954616547,0.188042014837265,70.353230646,-81.465850092,-3.57650669,-0.832523171544202,0.976684704119587,1.44046566032704
-41.80908203125,-92.5445556640625,-484.31396484375,-55.6182861328125,-62.7899169921875,-508.270263671875,4.41633796691895,-8.42060852050781,-3.67149305343628,-0.311146527528763,0.313691020011902,-0.582044124603271,-3.21445083618164,-4.2546854019165,7.60067939758301,0.0627440735697746,-0.219837516546249,-0.0126699861139059,-0.18562288582325,-6.04859113693237,6.44474458694458,1.87674641609192,-0.728118658065796,0.199981644749641,0.148815751075745,-11.2327861785889,-0.832434415817261,-0.693770527839661,-0.955114245414734,0.189642935991287,70.412476339,-81.515312118,-3.5814610575,-0.832598531762463,0.977277702014176,1.45034174299951
-41.5802001953125,-92.5064086914063,-484.31396484375,-55.694580078125,-62.8280639648438,-508.651733398438,4.41939449310303,-8.41785907745361,-3.66590142250061,-0.311279833316803,0.311537355184555,-0.581661641597748,-3.21474862098694,-4.25144052505493,7.60019731521606,0.0628044307231903,-0.220455527305603,-0.0125853065401316,-0.142830461263657,-6.04468154907227,6.43990087509155,1.87833261489868,-0.730913698673248,0.19411039352417,0.145084619522095,-11.2294101715088,-0.840951025485992,-0.692474126815796,-0.957865595817566,0.191243842244148,70.471722032,-81.564774144,-3.586415425,-0.832673891980724,0.977870699908766,1.46021782567198
-41.351318359375,-92.46826171875,-484.31396484375,-55.7708740234375,-62.8662109375,-509.033203125,4.42245101928711,-8.4151086807251,-3.66030955314636,-0.311413168907166,0.309383720159531,-0.581279218196869,-3.21504664421082,-4.24819564819336,7.59971523284912,0.0628647804260254,-0.221073538064957,-0.0125006260350347,-0.100038036704063,-6.040771484375,6.43505716323853,1.87991869449615,-0.733708739280701,0.188239142298698,0.141353473067284,-11.2260332107544,-0.849467694759369,-0.691177785396576,-0.960616946220398,0.19284476339817,70.530967725,-81.61423617,-3.5913697925,-0.832749252198985,0.978463697803355,1.47009390834445
-41.6183471679688,-92.2775268554688,-484.542846679688,-55.9234619140625,-62.8662109375,-509.262084960938,4.42550706863403,-8.41235828399658,-3.65471768379211,-0.311546504497528,0.307230085134506,-0.58089679479599,-3.21534442901611,-4.24495077133179,7.59923267364502,0.0629251375794411,-0.22169154882431,-0.0124159464612603,-0.0572456121444702,-6.03686141967773,6.4302134513855,1.88150489330292,-0.736503779888153,0.182367891073227,0.137622341513634,-11.2226572036743,-0.857984364032745,-0.689881384372711,-0.963368237018585,0.194445669651031,70.590213418,-81.663698196,-3.59632416,-0.832824612417246,0.979056695697944,1.47996999101691
-41.8853759765625,-92.0867919921875,-484.771728515625,-56.0760498046875,-62.8662109375,-509.490966796875,4.42856359481812,-8.40960788726807,-3.64912581443787,-0.311679840087891,0.305076450109482,-0.580514311790466,-3.21564221382141,-4.24170589447021,7.59875059127808,0.0629854872822762,-0.222309559583664,-0.012331266887486,-0.0144531894475222,-6.03295183181763,6.42536973953247,1.88309097290039,-0.73929888010025,0.176496639847755,0.133891195058823,-11.2192811965942,-0.866500973701477,-0.688584983348846,-0.966119587421417,0.196046590805054,70.649459111,-81.713160222,-3.6012785275,-0.832899972635507,0.979649693592533,1.48984607368938
-41.8853759765625,-92.2012329101563,-484.848022460938,-55.9616088867188,-63.018798828125,-509.719848632813,4.4316201210022,-8.40685749053955,-3.64353394508362,-0.311813175678253,0.302922815084457,-0.580131888389587,-3.21594023704529,-4.23846101760864,7.59826850891113,0.0630458444356918,-0.222927570343018,-0.0122465863823891,0.0283392332494259,-6.02904176712036,6.42052602767944,1.88467705249786,-0.742093920707703,0.170625388622284,0.130160048604012,-11.2159042358398,-0.875017642974854,-0.687288641929626,-0.968870937824249,0.197647497057915,70.708704804,-81.762622248,-3.606232895,-0.832975332853768,0.980242691487122,1.49972215636185
-41.8853759765625,-92.315673828125,-484.92431640625,-55.84716796875,-63.17138671875,-509.94873046875,4.43467617034912,-8.40410804748535,-3.63794207572937,-0.311946511268616,0.300769150257111,-0.579749464988708,-3.21623802185059,-4.23521614074707,7.59778642654419,0.0631061941385269,-0.223545581102371,-0.0121619068086147,0.0711316540837288,-6.0251317024231,6.41568231582642,1.88626325130463,-0.744888961315155,0.164754137396812,0.126428917050362,-11.2125282287598,-0.88353431224823,-0.685992240905762,-0.971622228622437,0.199248418211937,70.767950497,-81.812084274,-3.6111872625,-0.833050693072028,0.980835689381711,1.50959823903432
-41.5802001953125,-92.3538208007813,-484.92431640625,-55.9616088867188,-63.018798828125,-510.177612304688,4.4377326965332,-8.40135765075684,-3.63235020637512,-0.312079846858978,0.298615515232086,-0.579366981983185,-3.21653580665588,-4.2319712638855,7.59730434417725,0.0631665512919426,-0.224163591861725,-0.0120772263035178,0.113924078643322,-6.02122211456299,6.41083860397339,1.8878493309021,-0.747684001922607,0.158882886171341,0.122697778046131,-11.2091512680054,-0.892050921916962,-0.684695899486542,-0.974373579025269,0.200849324464798,70.82719619,-81.8615463,-3.61614163,-0.833126053290289,0.9814286872763,1.51947432170679
-41.2750244140625,-92.3919677734375,-484.92431640625,-56.0760498046875,-62.8662109375,-510.406494140625,4.44212865829468,-8.40063667297363,-3.6257164478302,-0.312088638544083,0.296518176794052,-0.578711569309235,-3.2160849571228,-4.22918891906738,7.59959840774536,0.0630570873618126,-0.224578678607941,-0.0120256524533033,0.172606199979782,-6.01259183883667,6.41379976272583,1.89091682434082,-0.751291513442993,0.152706906199455,0.122198261320591,-11.2099370956421,-0.900301039218903,-0.683829247951508,-0.976473808288574,0.202416688203812,70.8273490445,-81.8616718645,-3.616363808,-0.833517052021194,0.982273320718413,1.52967838946593
-41.4276123046875,-92.46826171875,-485.305786132813,-56.0379028320313,-62.8662109375,-510.55908203125,4.4478645324707,-8.40194606781006,-3.61804103851318,-0.311972856521606,0.294477164745331,-0.577783167362213,-3.21488499641418,-4.22686815261841,7.60466957092285,0.0627778023481369,-0.224790841341019,-0.0120071843266487,0.247178018093109,-5.9992413520813,6.4245662689209,1.89546549320221,-0.755711376667023,0.146226197481155,0.124930374324322,-11.2148847579956,-0.908284604549408,-0.683392286300659,-0.977922916412354,0.203950494527817,70.827501899,-81.861797429,-3.616585986,-0.8339080507521,0.983117954160526,1.53988245722507
-41.5802001953125,-92.5445556640625,-485.687255859375,-55.999755859375,-62.8662109375,-510.711669921875,4.45360040664673,-8.40325546264648,-3.61036562919617,-0.311857104301453,0.292436152696609,-0.576854825019836,-3.21368527412415,-4.22454738616943,7.60974073410034,0.0624985210597515,-0.225003004074097,-0.0119887152686715,0.321749836206436,-5.98589086532593,6.43533229827881,1.9000141620636,-0.760131239891052,0.139745473861694,0.127662494778633,-11.2198314666748,-0.916268110275269,-0.682955324649811,-0.979372024536133,0.205484300851822,70.8276547535,-81.8619229935,-3.616808164,-0.834299049483004,0.983962587602639,1.55008652498421
-41.5802001953125,-92.5445556640625,-485.53466796875,-56.1141967773438,-62.9425048828125,-511.16943359375,4.45933628082275,-8.40456485748291,-3.60269021987915,-0.311741322278976,0.290395140647888,-0.575926423072815,-3.21248531341553,-4.22222661972046,7.61481189727783,0.0622192397713661,-0.225215181708336,-0.0119702471420169,0.396321624517441,-5.97254037857056,6.44609880447388,1.90456295013428,-0.764551103115082,0.133264765143394,0.130394607782364,-11.2247791290283,-0.924251675605774,-0.682518422603607,-0.980821192264557,0.207018092274666,70.827807608,-81.862048558,-3.617030342,-0.83469004821391,0.984807221044752,1.56029059274335
-41.5802001953125,-92.5445556640625,-485.382080078125,-56.2286376953125,-63.018798828125,-511.627197265625,4.46507215499878,-8.40587425231934,-3.59501481056213,-0.311625570058823,0.288354098796844,-0.574998021125793,-3.21128559112549,-4.21990585327148,7.61988306045532,0.0619399547576904,-0.225427344441414,-0.0119517790153623,0.470893442630768,-5.95918989181519,6.45686531066895,1.90911161899567,-0.768970966339111,0.126784056425095,0.133126720786095,-11.2297267913818,-0.932235240936279,-0.682081460952759,-0.982270300388336,0.208551898598671,70.8279604625,-81.8621741225,-3.61725252,-0.835081046944815,0.985651854486865,1.57049466050249
-41.656494140625,-92.46826171875,-485.382080078125,-56.304931640625,-62.8662109375,-511.474609375,4.4708080291748,-8.40718364715576,-3.58733916282654,-0.311509788036346,0.286313086748123,-0.574069619178772,-3.21008563041687,-4.21758556365967,7.62495374679565,0.061660673469305,-0.225639507174492,-0.0119333099573851,0.545465290546417,-5.94583940505981,6.46763134002686,1.91366028785706,-0.773390829563141,0.120303340256214,0.135858833789825,-11.234673500061,-0.940218806266785,-0.68164449930191,-0.983719408512115,0.210085704922676,70.828113317,-81.862299687,-3.617474698,-0.83547204567572,0.986496487928977,1.58069872826163
-41.7327880859375,-92.3919677734375,-485.382080078125,-56.3812255859375,-62.713623046875,-511.322021484375,4.47654390335083,-8.40849304199219,-3.57966375350952,-0.311394035816193,0.284272074699402,-0.57314121723175,-3.20888590812683,-4.21526479721069,7.63002490997314,0.0613813921809196,-0.22585166990757,-0.0119148418307304,0.620037078857422,-5.93248891830444,6.47839784622192,1.91820907592773,-0.77781069278717,0.113822624087334,0.138590946793556,-11.2396211624146,-0.94820237159729,-0.681207597255707,-0.985168516635895,0.211619511246681,70.8282661715,-81.8624252515,-3.617696876,-0.835863044406625,0.98734112137109,1.59090279602077
-41.6183471679688,-92.46826171875,-485.610961914063,-56.3430786132813,-62.7899169921875,-511.932373046875,4.48227977752686,-8.40980243682861,-3.5719883441925,-0.311278253793716,0.282231062650681,-0.572212874889374,-3.20768594741821,-4.21294403076172,7.63509607315063,0.0611021108925343,-0.226063832640648,-0.0118963737040758,0.694608867168427,-5.91913890838623,6.48916387557983,1.92275774478912,-0.7822305560112,0.107341907918453,0.141323059797287,-11.2445688247681,-0.956185877323151,-0.680770635604858,-0.986617624759674,0.213153317570686,70.828419026,-81.862550816,-3.617919054,-0.83625404313753,0.988185754813203,1.60110686377991
-41.50390625,-92.5445556640625,-485.83984375,-56.304931640625,-62.8662109375,-512.542724609375,4.48801565170288,-8.41111183166504,-3.56431293487549,-0.311162501573563,0.280190020799637,-0.571284472942352,-3.20648622512817,-4.21062326431274,7.64016723632813,0.0608228258788586,-0.226275995373726,-0.0118779046460986,0.769180715084076,-5.90578842163086,6.4999303817749,1.92730641365051,-0.786650419235229,0.100861191749573,0.144055172801018,-11.2495155334473,-0.964169442653656,-0.68033367395401,-0.988066732883453,0.214687123894691,70.8285718805,-81.8626763805,-3.618141232,-0.836645041868435,0.989030388255316,1.61131093153906
-41.4657592773438,-92.5064086914063,-486.373901367188,-56.2667846679688,-62.8280639648438,-512.6953125,4.49375104904175,-8.41242027282715,-3.55663752555847,-0.311046719551086,0.278149008750916,-0.570356070995331,-3.20528626441956,-4.20830249786377,7.64523839950562,0.0605435445904732,-0.226488158106804,-0.011859436519444,0.843752503395081,-5.89243793487549,6.51069688796997,1.93185520172119,-0.791070342063904,0.0943804755806923,0.14678730070591,-11.2544631958008,-0.972153007984161,-0.679896771907806,-0.989515841007233,0.216220930218697,70.828724735,-81.862801945,-3.61836341,-0.83703604059934,0.989875021697429,1.6215149992982
