right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-75.225830078125,-15.716552734375,-447.998046875,-82.3974609375,-28.3050537109375,-649.10888671875,2.65920662879944,-8.72512245178223,-5.08249568939209,0.409640312194824,0.19493792951107,-0.119770035147667,-3.13718295097351,-4.80156373977661,7.39814472198486,0.0399722792208195,-0.104697823524475,0.0560791902244091,1.151211977005,-7.34681606292725,5.9979043006897,-0.461646020412445,-0.448025852441788,0.0824547857046127,1.97955703735352,-10.0691623687744,0.447530776262283,0.234983891248703,0.321994692087173,-0.159707859158516,64.177992057,-69.439082555,-2.971878019,-1.19386597203897,0.249468257678902,1.63614833600603
-74.9588012695313,-15.7546997070313,-447.69287109375,-82.3974609375,-28.4576416015625,-649.4140625,2.67115545272827,-8.71820640563965,-5.06998634338379,0.4097980260849,0.19553230702877,-0.11972764134407,-3.1357638835907,-4.80327320098877,7.39922094345093,0.0401893295347691,-0.10497085750103,0.0562987960875034,1.16203153133392,-7.35200881958008,6.00805234909058,-0.461130499839783,-0.448530316352844,0.0828295424580574,1.99019372463226,-10.0725231170654,0.437775582075119,0.233240604400635,0.325311690568924,-0.160798236727715,64.178542338,-69.43872858,-2.971858346,-1.19312818015299,0.248376684539266,1.6433329631787
-74.6917724609375,-15.7928466796875,-447.3876953125,-82.3974609375,-28.6102294921875,-649.71923828125,2.6831042766571,-8.71128940582275,-5.05747699737549,0.409955739974976,0.196126669645309,-0.119685254991055,-3.13434457778931,-4.80498218536377,7.40029668807983,0.0404063835740089,-0.105243884027004,0.0565184056758881,1.17285108566284,-7.35720109939575,6.01820039749146,-0.46061497926712,-0.449034810066223,0.0832043066620827,2.00083041191101,-10.0758838653564,0.428020417690277,0.231497332453728,0.328628689050674,-0.161888614296913,64.179092619,-69.438374605,-2.971838673,-1.19239038826701,0.24728511139963,1.65051759035137
-74.6536254882813,-15.716552734375,-447.3876953125,-82.2830200195313,-28.6102294921875,-649.71923828125,2.69348955154419,-8.70876884460449,-5.0393533706665,0.410104930400848,0.197098091244698,-0.119341962039471,-3.13258242607117,-4.80362844467163,7.39871406555176,0.0411073975265026,-0.105173528194427,0.0566057153046131,1.17877793312073,-7.35462665557861,6.02236080169678,-0.4600530564785,-0.450343579053879,0.0840969011187553,1.99285900592804,-10.0869445800781,0.422394722700119,0.229709625244141,0.330483317375183,-0.164191722869873,64.1796429,-69.43802063,-2.971819,-1.19165259638103,0.246193538259995,1.65770221752404
-74.615478515625,-15.6402587890625,-447.3876953125,-82.1685791015625,-28.6102294921875,-649.71923828125,2.70387506484985,-8.70624732971191,-5.02122926712036,0.410254120826721,0.198069527745247,-0.118998676538467,-3.13082027435303,-4.80227422714233,7.39713096618652,0.0418084114789963,-0.105103179812431,0.0566930286586285,1.18470478057861,-7.35205173492432,6.02652168273926,-0.45949113368988,-0.451652348041534,0.084989495575428,1.98488748073578,-10.0980052947998,0.416768997907639,0.227921903133392,0.332337975502014,-0.166494816541672,64.180193181,-69.437666655,-2.971799327,-1.19091480449505,0.245101965120359,1.6648868446967
-74.3865966796875,-15.716552734375,-447.08251953125,-82.3211669921875,-28.6102294921875,-649.948120117188,2.71426033973694,-8.70372676849365,-5.00310564041138,0.410403311252594,0.199040949344635,-0.118655383586884,-3.12905812263489,-4.8009204864502,7.39554834365845,0.0425094254314899,-0.105032823979855,0.0567803382873535,1.1906316280365,-7.34947729110718,6.03068208694458,-0.45892921090126,-0.45296111702919,0.0858820900321007,1.97691607475281,-10.1090660095215,0.41114330291748,0.226134195923805,0.334192603826523,-0.168797925114632,64.180743462,-69.43731268,-2.971779654,-1.19017701260907,0.244010391980724,1.67207147186937
-74.15771484375,-15.7928466796875,-446.77734375,-82.4737548828125,-28.6102294921875,-650.177001953125,2.72464561462402,-8.70120525360107,-4.98498153686523,0.410552501678467,0.200012370944023,-0.1183120906353,-3.12729597091675,-4.79956674575806,7.39396572113037,0.0432104393839836,-0.104962468147278,0.0568676516413689,1.1965583562851,-7.34690237045288,6.03484296798706,-0.45836728811264,-0.454269886016846,0.0867746844887733,1.96894454956055,-10.1201267242432,0.405517578125,0.224346488714218,0.336047232151031,-0.17110101878643,64.181293743,-69.436958705,-2.971759981,-1.18943922072309,0.242918818841088,1.67925609904204
-74.1195678710938,-15.716552734375,-446.395874023438,-82.4356079101563,-28.533935546875,-650.177001953125,2.73503088951111,-8.69868469238281,-4.96685791015625,0.41070169210434,0.200983807444572,-0.117968797683716,-3.12553381919861,-4.79821300506592,7.39238309860229,0.0439114533364773,-0.104892112314701,0.0569549612700939,1.20248520374298,-7.34432792663574,6.03900337219238,-0.457805335521698,-0.455578625202179,0.087667278945446,1.96097314357758,-10.1311874389648,0.399891883134842,0.22255876660347,0.33790186047554,-0.17340412735939,64.181844024,-69.43660473,-2.971740308,-1.18870142883711,0.241827245701453,1.68644072621471
-74.0814208984375,-15.6402587890625,-446.014404296875,-82.3974609375,-28.4576416015625,-650.177001953125,2.74541640281677,-8.69616317749023,-4.94873380661011,0.410850882530212,0.201955229043961,-0.117625512182713,-3.12377166748047,-4.79685878753662,7.39079999923706,0.0446124672889709,-0.104821763932705,0.057042270898819,1.20841205120087,-7.3417534828186,6.04316377639771,-0.457243412733078,-0.456887394189835,0.0885598734021187,1.9530017375946,-10.1422481536865,0.394266158342361,0.220771059393883,0.339756518602371,-0.175707221031189,64.182394305,-69.436250755,-2.971720635,-1.18796363695113,0.240735672561817,1.69362535338737
-73.9669799804688,-15.56396484375,-446.014404296875,-82.4737548828125,-28.4957885742188,-650.177001953125,2.75580167770386,-8.69364261627197,-4.93061017990112,0.411000043153763,0.202926650643349,-0.117282219231129,-3.12200951576233,-4.79550504684448,7.38921737670898,0.0453134812414646,-0.104751408100128,0.0571295842528343,1.21433889865875,-7.33917856216431,6.04732465744019,-0.456681489944458,-0.45819616317749,0.0894524604082108,1.94503021240234,-10.1533079147339,0.388640463352203,0.218983352184296,0.34161114692688,-0.178010329604149,64.182944586,-69.43589678,-2.971700962,-1.18722584506515,0.239644099422182,1.70080998056004
-73.8525390625,-15.4876708984375,-446.014404296875,-82.550048828125,-28.533935546875,-650.177001953125,2.76618695259094,-8.69112110137939,-4.91248607635498,0.411149233579636,0.203898087143898,-0.116938926279545,-3.12024736404419,-4.79415130615234,7.38763475418091,0.0460144951939583,-0.104681052267551,0.0572168938815594,1.22026574611664,-7.33660411834717,6.05148506164551,-0.456119567155838,-0.459504932165146,0.0903450548648834,1.93705880641937,-10.1643686294556,0.383014738559723,0.217195630073547,0.343465775251389,-0.180313423275948,64.183494867,-69.435542805,-2.971681289,-1.18648805317917,0.238552526282546,1.70799460773271
-73.6236572265625,-15.7928466796875,-445.938110351563,-82.6263427734375,-28.4576416015625,-650.405883789063,2.77657222747803,-8.68860054016113,-4.894362449646,0.411298424005508,0.204869508743286,-0.116595640778542,-3.11848521232605,-4.79279756546021,7.38605213165283,0.046715509146452,-0.104610696434975,0.0573042072355747,1.22619259357452,-7.33402919769287,6.05564594268799,-0.455557644367218,-0.460813701152802,0.0912376493215561,1.92908728122711,-10.1754293441772,0.377389043569565,0.21540792286396,0.345320403575897,-0.182616531848907,64.184045148,-69.43518883,-2.971661616,-1.18575026129319,0.23746095314291,1.71517923490537
-73.394775390625,-16.0980224609375,-445.86181640625,-82.70263671875,-28.38134765625,-650.634765625,2.78695774078369,-8.68607902526855,-4.87623882293701,0.411447614431381,0.205840930342674,-0.116252347826958,-3.11672306060791,-4.79144334793091,7.3844690322876,0.0474165230989456,-0.104540348052979,0.0573915168642998,1.23211944103241,-7.33145475387573,6.05980634689331,-0.454995721578598,-0.462122470140457,0.0921302437782288,1.92111587524414,-10.1864900588989,0.371763318777084,0.213620215654373,0.347175061702728,-0.184919625520706,64.184595429,-69.434834855,-2.971641943,-1.18501246940721,0.236369380003275,1.72236386207804
-73.3184814453125,-16.0598754882813,-445.632934570313,-82.550048828125,-28.2669067382813,-650.405883789063,2.79734301567078,-8.68355846405029,-4.85811471939087,0.411596804857254,0.206812366843224,-0.115909054875374,-3.11496090888977,-4.79008960723877,7.38288640975952,0.0481175370514393,-0.104469992220402,0.0574788264930248,1.23804616928101,-7.32888031005859,6.06396675109863,-0.454433798789978,-0.463431239128113,0.0930228382349014,1.91314446926117,-10.1975507736206,0.366137623786926,0.211832493543625,0.349029690027237,-0.187222734093666,64.18514571,-69.43448088,-2.97162227,-1.18427467752123,0.23527780686364,1.72954848925071
-73.2421875,-16.021728515625,-445.404052734375,-82.3974609375,-28.1524658203125,-650.177001953125,2.80772829055786,-8.68103694915771,-4.83999109268188,0.411745995283127,0.207783788442612,-0.115565769374371,-3.11319875717163,-4.78873586654663,7.38130378723145,0.048818551003933,-0.104399636387825,0.0575661398470402,1.24397301673889,-7.3263053894043,6.06812763214111,-0.453871876001358,-0.464740008115768,0.0939154326915741,1.90517294406891,-10.2086114883423,0.360511898994446,0.210044786334038,0.350884318351746,-0.189525827765465,64.1796895935,-69.235341999,-2.9787694805,-1.18329165532669,0.234246154765247,1.73913391834515
-73.1658935546875,-16.021728515625,-445.327758789063,-82.4737548828125,-28.2669067382813,-650.711059570313,2.81811356544495,-8.67851638793945,-4.82186698913574,0.411895185709,0.208755210042,-0.115222476422787,-3.11143660545349,-4.78738212585449,7.37972116470337,0.0495195649564266,-0.104329280555248,0.0576534494757652,1.24989986419678,-7.32373094558716,6.07228803634644,-0.453309953212738,-0.466048777103424,0.0948080271482468,1.89720153808594,-10.219672203064,0.354886204004288,0.208257079124451,0.352738946676254,-0.191828936338425,64.174233477,-69.036203118,-2.985916691,-1.18230863313215,0.233214502666854,1.74871934743959
-73.089599609375,-16.021728515625,-445.25146484375,-82.550048828125,-28.38134765625,-651.2451171875,2.82581424713135,-8.67591285705566,-4.80849361419678,0.412013441324234,0.20978981256485,-0.115077510476112,-3.10840225219727,-4.78759717941284,7.37902498245239,0.0501599796116352,-0.10428561270237,0.0577674582600594,1.25419521331787,-7.31800365447998,6.068443775177,-0.454125016927719,-0.466823816299438,0.0957765281200409,1.8855117559433,-10.2327241897583,0.348547726869583,0.206608712673187,0.35384401679039,-0.194155901670456,64.1687773605,-68.837064237,-2.9930639015,-1.18132561093761,0.232182850568461,1.75830477653403
-72.93701171875,-16.021728515625,-444.793701171875,-82.6263427734375,-28.1906127929688,-651.473999023438,2.83083009719849,-8.67322731018066,-4.79987049102783,0.412100791931152,0.210887581110001,-0.115130871534348,-3.10409617424011,-4.789381980896,7.37921619415283,0.0507397949695587,-0.104268617928028,0.0579081661999226,1.25685894489288,-7.30912351608276,6.05659437179565,-0.456317096948624,-0.467065125703812,0.0968209356069565,1.87010371685028,-10.247766494751,0.341496467590332,0.20509971678257,0.35419949889183,-0.19650673866272,64.163321244,-68.637925356,-3.000211112,-1.18034258874307,0.231151198470068,1.76789020562847
-72.784423828125,-16.021728515625,-444.3359375,-82.70263671875,-27.9998779296875,-651.702880859375,2.83584570884705,-8.67054271697998,-4.79124736785889,0.412188142538071,0.211985349655151,-0.115184240043163,-3.09978985786438,-4.79116678237915,7.37940740585327,0.0513196066021919,-0.104251630604267,0.0580488704144955,1.2595226764679,-7.30024337768555,6.04474449157715,-0.458509147167206,-0.467306464910507,0.0978653356432915,1.85469579696655,-10.2628087997437,0.334445208311081,0.203590720891953,0.354554951190948,-0.198857590556145,64.1578651275,-68.438786475,-3.0073583225,-1.17935956654853,0.230119546371675,1.7774756347229
-72.784423828125,-16.021728515625,-444.107055664063,-82.6644897460938,-28.076171875,-651.85546875,2.84086155891418,-8.66785717010498,-4.78262376785278,0.412275493144989,0.213083118200302,-0.115237601101398,-3.09548354148865,-4.79295110702515,7.37959861755371,0.0518994182348251,-0.104234643280506,0.0581895783543587,1.26218640804291,-7.29136323928833,6.0328950881958,-0.46070122718811,-0.46754777431488,0.0989097431302071,1.83928775787354,-10.2778511047363,0.32739394903183,0.202081725001335,0.354910433292389,-0.201208427548409,64.152409011,-68.239647594,-3.014505533,-1.17837654435399,0.229087894273282,1.78706106381734
-72.784423828125,-16.021728515625,-443.878173828125,-82.6263427734375,-28.1524658203125,-652.008056640625,2.84587740898132,-8.66517162322998,-4.77400064468384,0.412362813949585,0.214180886745453,-0.115290962159634,-3.09117746353149,-4.7947359085083,7.37978982925415,0.0524792335927486,-0.104217648506165,0.0583302825689316,1.26485013961792,-7.28248357772827,6.02104568481445,-0.462893307209015,-0.467789113521576,0.0999541506171227,1.82387971878052,-10.2928943634033,0.320342689752579,0.200572729110718,0.355265915393829,-0.203559264540672,64.1469528945,-68.040508713,-3.0216527435,-1.17739352215945,0.22805624217489,1.79664649291178
-72.5555419921875,-16.0980224609375,-443.954467773438,-82.70263671875,-27.9998779296875,-652.389526367188,2.85089302062988,-8.6624870300293,-4.76537752151489,0.412450164556503,0.215278655290604,-0.115344323217869,-3.08687114715576,-4.79652070999146,7.37998056411743,0.0530590452253819,-0.104200661182404,0.0584709867835045,1.26751387119293,-7.27360343933105,6.00919580459595,-0.465085357427597,-0.468030452728271,0.100998558104038,1.8084716796875,-10.307936668396,0.31329146027565,0.1990637332201,0.35562139749527,-0.205910101532936,64.141496778,-67.841369832,-3.028799954,-1.17641049996491,0.227024590076496,1.80623192200622
-72.32666015625,-16.17431640625,-444.03076171875,-82.7789306640625,-27.8472900390625,-652.77099609375,2.85590887069702,-8.6598014831543,-4.75675439834595,0.412537515163422,0.216376423835754,-0.115397684276104,-3.08256483078003,-4.79830503463745,7.38017177581787,0.0536388568580151,-0.104183673858643,0.0586116947233677,1.27017760276794,-7.26472330093384,5.9973464012146,-0.467277437448502,-0.468271762132645,0.102042965590954,1.79306364059448,-10.3229789733887,0.306240200996399,0.197554737329483,0.35597687959671,-0.2082609385252,64.1360406615,-67.642230951,-3.0359471645,-1.17542747777037,0.225992937978104,1.81581735110066
-72.1359252929688,-16.17431640625,-443.801879882813,-82.7789306640625,-27.8854370117188,-652.542114257813,2.86092472076416,-8.6571159362793,-4.748131275177,0.41262486577034,0.217474177479744,-0.11545105278492,-3.07825875282288,-4.80008983612061,7.38036298751831,0.0542186722159386,-0.104166679084301,0.0587523989379406,1.27284133434296,-7.25584316253662,5.98549699783325,-0.469469517469406,-0.46851310133934,0.103087365627289,1.77765572071075,-10.3380212783813,0.299188941717148,0.196045741438866,0.356332331895828,-0.210611790418625,64.130584545,-67.44309207,-3.043094375,-1.17444445557583,0.224961285879711,1.8254027801951
-71.9451904296875,-16.17431640625,-443.572998046875,-82.7789306640625,-27.923583984375,-652.313232421875,2.86594033241272,-8.65443134307861,-4.73950815200806,0.412712186574936,0.218571946024895,-0.115504413843155,-3.07395243644714,-4.80187463760376,7.38055419921875,0.0547984838485718,-0.10414969176054,0.0588931068778038,1.27550506591797,-7.24696350097656,5.97364711761475,-0.471661567687988,-0.468754410743713,0.104131773114204,1.76224768161774,-10.3530645370483,0.292137682437897,0.194536745548248,0.356687813997269,-0.212962627410889,64.1251284285,-67.243953189,-3.0502415855,-1.17346143338129,0.223929633781318,1.83498820928954
-71.9070434570313,-16.0980224609375,-443.496704101563,-82.8170776367188,-27.9998779296875,-652.542114257813,2.87095618247986,-8.65174579620361,-4.73088502883911,0.412799537181854,0.219669714570045,-0.11555777490139,-3.06964635848999,-4.80365896224976,7.38074541091919,0.0553782992064953,-0.104132696986198,0.0590338110923767,1.27816891670227,-7.23808336257935,5.9617977142334,-0.473853647708893,-0.468995749950409,0.10517618060112,1.74683964252472,-10.368106842041,0.285086423158646,0.19302773475647,0.357043296098709,-0.215313464403152,64.119672312,-67.044814308,-3.057388796,-1.17247841118675,0.222897981682925,1.84457363838398
-71.868896484375,-16.021728515625,-443.42041015625,-82.855224609375,-28.076171875,-652.77099609375,2.875972032547,-8.64906024932861,-4.72226142883301,0.412886887788773,0.220767483115196,-0.115611135959625,-3.06534004211426,-4.80544376373291,7.38093662261963,0.0559581108391285,-0.104115709662437,0.0591745190322399,1.28083264827728,-7.22920322418213,5.94994831085205,-0.476045727729797,-0.469237059354782,0.106220588088036,1.7314316034317,-10.3831491470337,0.278035163879395,0.191518738865852,0.35739877820015,-0.217664301395416,64.1142161955,-66.845675427,-3.0645360065,-1.17149538899221,0.221866329584532,1.85415906747842
