right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.4901733398438,-25.3677368164063,-515.213012695313,-45.0515747070313,-10.4141235351563,-445.709228515625,0.937820792198181,-8.97352313995361,-5.79884147644043,-0.56596565246582,0.0154142994433641,-0.605290770530701,-3.90518236160278,-4.40793371200562,7.43428230285645,0.0484515391290188,-0.0984729826450348,-0.0367236472666264,-0.683178007602692,-7.57064962387085,5.23357915878296,2.0553982257843,-0.243195056915283,0.099580854177475,-0.186002984642982,-10.3128652572632,0.143392965197563,-0.954020738601685,0.0616184063255787,0.0525872707366943,63.7917833573158,-64.2894912762895,-2.44959177844737,-0.85046485721805,0.83950102959272,1.46044855247152
-66.2994384765625,-25.482177734375,-515.594482421875,-44.7845458984375,-10.3759765625,-445.404052734375,0.96899539232254,-8.97086620330811,-5.81281614303589,-0.564491331577301,0.0142720863223076,-0.607293486595154,-3.89837288856506,-4.40488290786743,7.43836069107056,0.0490033514797688,-0.0992534756660461,-0.036755133420229,-0.61458820104599,-7.555823802948,5.23978471755981,2.04897809028625,-0.244353607296944,0.0994371548295021,-0.181038349866867,-10.3180027008057,0.131655097007751,-0.953783988952637,0.0618309862911701,0.0519959218800068,63.8557880843947,-64.5194157662011,-2.46631772293421,-0.850865929065198,0.840503532423328,1.46593787561115
-66.3375854492188,-25.3677368164063,-515.670776367188,-44.5938110351563,-10.4522705078125,-445.175170898438,1.0001699924469,-8.96821022033691,-5.82679080963135,-0.563016951084137,0.0131298722699285,-0.609296202659607,-3.89156341552734,-4.40183258056641,7.44243907928467,0.049555167555809,-0.100033968687057,-0.0367866195738316,-0.545998334884644,-7.54099798202515,5.24599027633667,2.04255771636963,-0.245512157678604,0.0992934554815292,-0.176073729991913,-10.3231401443481,0.11991722881794,-0.953547239303589,0.0620435699820518,0.0514045730233192,63.9197928114737,-64.7493402561128,-2.48304366742105,-0.851267000912345,0.841506035253936,1.47142719875079
-66.375732421875,-25.2532958984375,-515.7470703125,-44.403076171875,-10.528564453125,-444.9462890625,1.03134453296661,-8.96555328369141,-5.84076547622681,-0.561542630195618,0.0119876591488719,-0.61129891872406,-3.88475394248962,-4.39878177642822,7.44651746749878,0.0501069836318493,-0.100814461708069,-0.0368181020021439,-0.47740849852562,-7.52617216110229,5.25219583511353,2.036137342453,-0.246670708060265,0.0991497561335564,-0.171109095215797,-10.3282766342163,0.108179360628128,-0.953310549259186,0.0622561499476433,0.0508132241666317,63.9837975385526,-64.9792647460244,-2.49976961190789,-0.851668072759492,0.842508538084544,1.47691652189042
-66.1849975585938,-25.32958984375,-516.05224609375,-44.1741943359375,-10.5667114257813,-445.022583007813,1.06251907348633,-8.96289730072021,-5.85474014282227,-0.560068309307098,0.0108454450964928,-0.613301694393158,-3.8779444694519,-4.3957314491272,7.45059585571289,0.0506587959825993,-0.10159495472908,-0.0368495881557465,-0.408818632364273,-7.5113468170166,5.25840139389038,2.02971720695496,-0.247829258441925,0.0990060567855835,-0.166144460439682,-10.3334140777588,0.0964414924383163,-0.953073799610138,0.062468733638525,0.0502218753099442,64.0478022656316,-65.2091892359361,-2.51649555639474,-0.852069144606639,0.843511040915152,1.48240584503006
-65.9942626953125,-25.4058837890625,-516.357421875,-43.9453125,-10.6048583984375,-445.098876953125,1.09369373321533,-8.96024036407471,-5.86871480941772,-0.558593928813934,0.00970323197543621,-0.615304410457611,-3.87113499641418,-4.39268064498901,7.454674243927,0.0512106120586395,-0.102375455200672,-0.0368810743093491,-0.340228796005249,-7.49652099609375,5.26460695266724,2.02329683303833,-0.248987808823586,0.0988623574376106,-0.161179840564728,-10.3385515213013,0.0847036316990852,-0.95283704996109,0.0626813173294067,0.0496305264532566,64.1118069927105,-65.4391137258477,-2.53322150088158,-0.852470216453786,0.84451354374576,1.4878951681697
-66.070556640625,-25.5966186523438,-516.586303710938,-43.9453125,-10.6430053710938,-444.869995117188,1.12486827373505,-8.95758438110352,-5.88268947601318,-0.557119607925415,0.00856101792305708,-0.617307126522064,-3.86432552337646,-4.38963031768799,7.45875263214111,0.0517624281346798,-0.103155948221684,-0.0369125567376614,-0.271638959646225,-7.4816951751709,5.27081251144409,2.0168764591217,-0.250146359205246,0.0987186580896378,-0.156215205788612,-10.3436889648438,0.0729657635092735,-0.952600359916687,0.0628938972949982,0.0490391775965691,64.1758117197895,-65.6690382157594,-2.54994744536842,-0.852871288300934,0.845516046576368,1.49338449130933
-66.1468505859375,-25.787353515625,-516.815185546875,-43.9453125,-10.68115234375,-444.64111328125,1.16107904911041,-8.95033359527588,-5.89304828643799,-0.555999994277954,0.00783187802881002,-0.618793427944183,-3.85794115066528,-4.38829946517944,7.46049165725708,0.0521487705409527,-0.103900924324989,-0.0368022471666336,-0.211003139615059,-7.47832059860229,5.28017425537109,2.00801825523376,-0.253724068403244,0.101239494979382,-0.15233114361763,-10.3505144119263,0.0631051883101463,-0.952288925647736,0.0629609003663063,0.0488103739917278,64.2398164468684,-65.8989627056711,-2.56667338985526,-0.853272360148081,0.846518549406976,1.49887381444897
-66.0324096679688,-25.7492065429688,-517.27294921875,-43.792724609375,-10.7192993164063,-444.717407226563,1.20232594013214,-8.93848991394043,-5.89979076385498,-0.555235087871552,0.00751581136137247,-0.619763314723969,-3.85198163986206,-4.38868808746338,7.4598913192749,0.0523696430027485,-0.10461039096117,-0.0365501418709755,-0.158321365714073,-7.48639678955078,5.2926926612854,1.9967223405838,-0.259720921516418,0.106424883008003,-0.149527654051781,-10.3590278625488,0.0551219135522842,-0.951902866363525,0.0628823190927505,0.0489441081881523,64.3038211739474,-66.1288871955827,-2.58339933434211,-0.853673431995228,0.847521052237584,1.5043631375886
-65.91796875,-25.7110595703125,-517.730712890625,-43.64013671875,-10.7574462890625,-444.793701171875,1.24357295036316,-8.92664527893066,-5.90653324127197,-0.554470241069794,0.00719974469393492,-0.620733201503754,-3.84602236747742,-4.38907670974731,7.45929050445557,0.0525905154645443,-0.105319857597351,-0.0362980365753174,-0.105639591813087,-7.49447298049927,5.30521106719971,1.98542630672455,-0.265717774629593,0.111610271036625,-0.146724164485931,-10.3675413131714,0.0471386350691319,-0.95151674747467,0.0628037378191948,0.0490778461098671,64.3678259010263,-66.3588116854944,-2.60012527882895,-0.854074503842375,0.848523555068192,1.50985246072824
-65.8798217773438,-25.8255004882813,-517.654418945313,-43.3731079101563,-10.68115234375,-444.107055664063,1.28481984138489,-8.91480159759521,-5.91327524185181,-0.553705394268036,0.00688367802649736,-0.621703028678894,-3.84006285667419,-4.38946533203125,7.45869016647339,0.0528113879263401,-0.106029324233532,-0.0360459350049496,-0.0529578141868114,-7.50254964828491,5.31772947311401,1.97413015365601,-0.271714627742767,0.116795659065247,-0.143920674920082,-10.3760547637939,0.0391553565859795,-0.95113068819046,0.062725156545639,0.0492115803062916,64.4318306281053,-66.588736175406,-2.61685122331579,-0.854475575689522,0.8495260578988,1.51534178386787
-65.8416748046875,-25.93994140625,-517.578125,-43.1060791015625,-10.6048583984375,-443.42041015625,1.32606673240662,-8.90295791625977,-5.9200177192688,-0.552940487861633,0.00656761135905981,-0.622672915458679,-3.83410334587097,-4.38985395431519,7.45808935165405,0.0530322603881359,-0.106738790869713,-0.0357938297092915,-0.00027603903436102,-7.5106258392334,5.33024787902832,1.96283411979675,-0.277711480855942,0.121981047093868,-0.141117185354233,-10.3845682144165,0.0311720762401819,-0.950744569301605,0.0626465752720833,0.0493453145027161,64.4958353551842,-66.8186606653177,-2.63357716780263,-0.854876647536669,0.850528560729408,1.52083110700751
-65.6890869140625,-25.93994140625,-517.654418945313,-43.0679321289063,-10.5667114257813,-443.649291992188,1.36731362342834,-8.89111328125,-5.92676019668579,-0.552175641059875,0.00625154469162226,-0.623642802238464,-3.82814407348633,-4.39024257659912,7.45748853683472,0.0532531328499317,-0.107448257505894,-0.0355417244136333,0.0524057373404503,-7.51870203018188,5.34276580810547,1.9515380859375,-0.283708363771439,0.12716643512249,-0.138313695788383,-10.3930826187134,0.0231887977570295,-0.95035845041275,0.0625679939985275,0.0494790524244308,64.5598400822632,-67.0485851552293,-2.65030311228947,-0.855277719383816,0.851531063560016,1.52632043014714
-65.5364990234375,-25.93994140625,-517.730712890625,-43.02978515625,-10.528564453125,-443.878173828125,1.40856051445007,-8.87926959991455,-5.93350267410278,-0.551410794258118,0.0059354780241847,-0.62461268901825,-3.82218456268311,-4.39063119888306,7.45688819885254,0.0534740053117275,-0.108157724142075,-0.0352896191179752,0.105087511241436,-7.52677869796753,5.35528421401978,1.94024205207825,-0.289705216884613,0.132351815700531,-0.135510206222534,-10.4015960693359,0.0152055202051997,-0.94997239112854,0.0624894164502621,0.0496127866208553,64.6238448093421,-67.278509645141,-2.66702905677632,-0.855678791230964,0.852533566390624,1.53180975328678
-65.4983520507813,-25.9780883789063,-518.035888671875,-42.8390502929688,-10.5667114257813,-443.878173828125,1.44980752468109,-8.86742496490479,-5.94024515151978,-0.550645887851715,0.00561941182240844,-0.625582575798035,-3.81622505187988,-4.39101982116699,7.4562873840332,0.053694874048233,-0.108867190778255,-0.0350375138223171,0.157769292593002,-7.53485488891602,5.36780261993408,1.92894601821899,-0.295702069997787,0.137537211179733,-0.132706701755524,-10.4101095199585,0.00722224172204733,-0.949586272239685,0.0624108351767063,0.0497465245425701,64.6878495364211,-67.5084341350526,-2.68375500126316,-0.856079863078111,0.853536069221232,1.53729907642642
-65.460205078125,-26.0162353515625,-518.341064453125,-42.6483154296875,-10.6048583984375,-443.878173828125,1.49105441570282,-8.85558128356934,-5.94698762893677,-0.549881041049957,0.00530334515497088,-0.62655246257782,-3.81026577949524,-4.39140844345093,7.45568704605103,0.0539157465100288,-0.109576657414436,-0.034785408526659,0.210451066493988,-7.5429310798645,5.38032102584839,1.91764998435974,-0.301698923110962,0.142722591757774,-0.129903212189674,-10.4186229705811,-0.000761036528274417,-0.949200212955475,0.0623322576284409,0.0498802587389946,64.7518542635,-67.7383586249643,-2.70048094575,-0.856480934925258,0.85453857205184,1.54278839956605
-65.4983520507813,-26.2069702148438,-518.646240234375,-42.6101684570313,-10.528564453125,-443.7255859375,1.53230130672455,-8.84373760223389,-5.95373010635376,-0.549116134643555,0.00498727848753333,-0.627522349357605,-3.80430626869202,-4.39179754257202,7.45508623123169,0.0541366189718246,-0.110286116600037,-0.0345333032310009,0.263132840394974,-7.55100774765015,5.3928394317627,1.90635395050049,-0.307695776224136,0.147907972335815,-0.127099722623825,-10.4271364212036,-0.00874431524425745,-0.94881409406662,0.0622536763548851,0.0500139929354191,64.8158589905789,-67.9682831148759,-2.71720689023684,-0.856882006772405,0.855541074882448,1.54827772270569
-65.5364990234375,-26.397705078125,-518.951416015625,-42.572021484375,-10.4522705078125,-443.572998046875,1.57354819774628,-8.83189296722412,-5.96047210693359,-0.548351287841797,0.00467121182009578,-0.628492176532745,-3.79834675788879,-4.39218616485596,7.45448589324951,0.0543574914336205,-0.110995583236217,-0.0342812016606331,0.315814614295959,-7.55908393859863,5.405357837677,1.89505779743195,-0.313692629337311,0.153093367815018,-0.124296233057976,-10.4356498718262,-0.0167275927960873,-0.94842803478241,0.0621750950813293,0.0501477308571339,64.8798637176579,-68.1982076047876,-2.73393283472368,-0.857283078619552,0.856543577713056,1.55376704584532
-65.4220581054688,-26.3595581054688,-519.027709960938,-42.41943359375,-10.4522705078125,-443.344116210938,1.61479520797729,-8.82004928588867,-5.96721458435059,-0.547586441040039,0.00435514515265822,-0.629462063312531,-3.79238724708557,-4.39257478713989,7.45388507843018,0.0545783638954163,-0.111705049872398,-0.034029096364975,0.368496388196945,-7.56716012954712,5.41787576675415,1.88376176357269,-0.319689512252808,0.158278748393059,-0.121492743492126,-10.444164276123,-0.0247108712792397,-0.948041915893555,0.0620965138077736,0.0502814650535583,64.9390727443233,-68.3777436042105,-2.74811230184211,-0.857684150466699,0.857546080543664,1.55925636898496
-65.3076171875,-26.3214111328125,-519.10400390625,-42.266845703125,-10.4522705078125,-443.115234375,1.65604209899902,-8.80820465087891,-5.97395706176758,-0.546821534633636,0.00403907848522067,-0.630431950092316,-3.78642797470093,-4.39296340942383,7.453284740448,0.0547992363572121,-0.112414516508579,-0.0337769910693169,0.421178162097931,-7.57523679733276,5.43039417266846,1.87246572971344,-0.325686365365982,0.163464143872261,-0.118689246475697,-10.4526777267456,-0.032694149762392,-0.947655856609344,0.0620179362595081,0.0504152029752731,64.981736604562,-68.3834393114474,-2.75350642203947,-0.858269443463869,0.85821839374693,1.5637779581842
-65.1931762695313,-26.4358520507813,-519.332885742188,-42.1142578125,-10.4904174804688,-442.81005859375,1.69728899002075,-8.79636096954346,-5.98069953918457,-0.546056687831879,0.00372301181778312,-0.631401836872101,-3.78046846389771,-4.39335203170776,7.45268392562866,0.0550201088190079,-0.11312398314476,-0.0335248857736588,0.473859935998917,-7.58331298828125,5.44291257858276,1.86116969585419,-0.331683218479156,0.168649524450302,-0.115885756909847,-10.4611911773682,-0.0406774282455444,-0.94726973772049,0.0619393549859524,0.0505489371716976,65.0244004648007,-68.3891350186842,-2.75890054223684,-0.858854736461038,0.858890706950195,1.56829954738344
-65.0787353515625,-26.55029296875,-519.561767578125,-41.961669921875,-10.528564453125,-442.5048828125,1.74162638187408,-8.78738498687744,-5.96067047119141,-0.546277046203613,0.00748170306906104,-0.632111310958862,-3.77142548561096,-4.39760732650757,7.45257616043091,0.0550989396870136,-0.11344737559557,-0.0334065072238445,0.491854846477509,-7.59768009185791,5.44008302688599,1.85594797134399,-0.343230426311493,0.175626024603844,-0.115211479365826,-10.4703769683838,-0.0459979139268398,-0.94660758972168,0.060851838439703,0.0511085651814938,65.0670643250395,-68.3948307259211,-2.76429466243421,-0.859440029458208,0.859563020153461,1.57282113658268
-64.9261474609375,-26.5884399414063,-519.256591796875,-41.8472290039063,-10.68115234375,-442.733764648438,1.78596365451813,-8.77840805053711,-5.94064092636108,-0.546497404575348,0.0112403947860003,-0.632820844650269,-3.76238226890564,-4.40186262130737,7.45246839523315,0.0551777742803097,-0.11377077549696,-0.0332881286740303,0.509849727153778,-7.61204719543457,5.43725395202637,1.85072636604309,-0.354777604341507,0.182602539658546,-0.114537194371223,-10.4795627593994,-0.0513183958828449,-0.94594544172287,0.0597643218934536,0.0516681969165802,65.1097281852782,-68.4005264331579,-2.76968878263158,-0.860025322455377,0.860235333356727,1.57734272578193
-64.7735595703125,-26.6265869140625,-518.951416015625,-41.7327880859375,-10.833740234375,-442.962646484375,1.83030104637146,-8.76943206787109,-5.92061185836792,-0.546717762947083,0.0149990860372782,-0.63353031873703,-3.7533392906189,-4.40611791610718,7.4523606300354,0.0552566051483154,-0.114094167947769,-0.0331697501242161,0.527844607830048,-7.62641429901123,5.43442440032959,1.8455046415329,-0.366324812173843,0.189579039812088,-0.113862916827202,-10.488748550415,-0.0566388815641403,-0.945283353328705,0.0586768090724945,0.0522278249263763,65.1523920455169,-68.4062221403947,-2.77508290282895,-0.860610615452546,0.860907646559993,1.58186431498117
-64.6209716796875,-26.6647338867188,-519.332885742188,-41.656494140625,-10.8718872070313,-442.886352539063,1.87463843822479,-8.76045608520508,-5.9005823135376,-0.546938121318817,0.0187577772885561,-0.634239792823792,-3.74429631233215,-4.41037273406982,7.45225286483765,0.0553354360163212,-0.114417560398579,-0.0330513715744019,0.545839548110962,-7.64078140258789,5.43159532546997,1.84028303623199,-0.377871990203857,0.19655553996563,-0.1131886318326,-10.497935295105,-0.0619593635201454,-0.944621205329895,0.0575892925262451,0.0527874529361725,65.1950559057556,-68.4119178476316,-2.78047702302632,-0.861195908449716,0.861579959763258,1.58638590418041
-64.4683837890625,-26.702880859375,-519.71435546875,-41.5802001953125,-10.9100341796875,-442.81005859375,1.91897583007813,-8.75147914886475,-5.88055324554443,-0.547158479690552,0.022516468539834,-0.634949266910553,-3.73525309562683,-4.41462802886963,7.45214509963989,0.0554142706096172,-0.114740960299969,-0.0329329892992973,0.563834428787231,-7.65514850616455,5.42876577377319,1.8350613117218,-0.389419198036194,0.203532055020332,-0.112514354288578,-10.5071210861206,-0.0672798454761505,-0.943959057331085,0.0565017759799957,0.0533470809459686,65.2377197659944,-68.4176135548684,-2.78587114322368,-0.861781201446885,0.862252272966524,1.59090749337965
-64.39208984375,-26.6647338867188,-519.638061523438,-41.4276123046875,-10.9100341796875,-442.581176757813,1.96331310272217,-8.74250316619873,-5.86052370071411,-0.547378838062286,0.0262751597911119,-0.635658800601959,-3.72621011734009,-4.41888332366943,7.45203733444214,0.055493101477623,-0.115064352750778,-0.0328146107494831,0.581829309463501,-7.66951560974121,5.42593669891357,1.8298397064209,-0.400966376066208,0.210508555173874,-0.111840069293976,-10.5163068771362,-0.0726003348827362,-0.943296909332275,0.0554142594337463,0.0539067126810551,65.2803836262331,-68.4233092621053,-2.79126526342105,-0.862366494444055,0.86292458616979,1.59542908257889
