right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.220703125,26.397705078125,-184.63134765625,13.12255859375,-43.7164306640625,-458.3740234375,5.98503875732422,-6.34022617340088,-5.64526796340942,-0.265328526496887,-0.0867015942931175,-0.377307146787643,-0.619628190994263,-6.27861166000366,6.95064258575439,-0.379589796066284,-0.134071052074432,-0.0315509326756001,2.21478676795959,-6.89997577667236,6.1503643989563,0.404543966054916,-0.317151516675949,-0.0694118738174438,-1.52711176872253,-8.55154228210449,-6.81218719482422,-0.0200155433267355,-0.0462824292480946,-0.367706149816513,63.9968015984534,-87.7338072701801,-6.86804908304025,-0.212707220967708,0.296993496427622,2.04511134547374
1.33514404296875,26.3595581054688,-184.402465820313,13.0462646484375,-43.6782836914063,-458.06884765625,6.0036940574646,-6.31518363952637,-5.67345952987671,-0.266284942626953,-0.0844957530498505,-0.375629365444183,-0.617091834545135,-6.28920555114746,6.94450902938843,-0.378440797328949,-0.133355990052223,-0.0320239253342152,2.22694683074951,-6.88165712356567,6.13400459289551,0.404342383146286,-0.30709308385849,-0.0735055431723595,-1.53164756298065,-8.54640483856201,-6.79697895050049,-0.0187765508890152,-0.0438944362103939,-0.369582116603851,63.9966951683475,-87.7337271725212,-6.86812921256356,-0.211939343739826,0.297540365108381,2.04309050161145
1.4495849609375,26.3214111328125,-184.173583984375,12.969970703125,-43.64013671875,-457.763671875,6.02234888076782,-6.29014110565186,-5.70165061950684,-0.267241358757019,-0.0822899118065834,-0.373951584100723,-0.614555478096008,-6.29979944229126,6.93837547302246,-0.377291798591614,-0.132640928030014,-0.03249691426754,2.23910689353943,-6.86333847045898,6.11764478683472,0.404140830039978,-0.297034651041031,-0.0775992199778557,-1.53618323802948,-8.54126644134521,-6.78177070617676,-0.0175375584512949,-0.0415064431726933,-0.371458053588867,63.9966082371822,-87.7337020311653,-6.86820940193856,-0.211171466511943,0.29808723378914,2.04106965774916
1.71661376953125,26.3595581054688,-184.326171875,12.8936767578125,-43.5256958007813,-457.763671875,6.04100370407104,-6.26509809494019,-5.72984218597412,-0.268197774887085,-0.0800840705633163,-0.372273802757263,-0.612019121646881,-6.31039333343506,6.93224191665649,-0.376142799854279,-0.131925851106644,-0.0329699069261551,2.25126719474792,-6.84501934051514,6.10128498077393,0.403939247131348,-0.286976188421249,-0.0816928893327713,-1.5407190322876,-8.53612804412842,-6.76656246185303,-0.0162985678762197,-0.0391184464097023,-0.373334020376205,63.9965384650847,-87.7337252513559,-6.86828964398305,-0.210403589284061,0.298634102469899,2.03904881388687
1.983642578125,26.397705078125,-184.478759765625,12.8173828125,-43.4112548828125,-457.763671875,6.05965852737427,-6.24005556106567,-5.75803327560425,-0.269154191017151,-0.0778782293200493,-0.370596021413803,-0.609482765197754,-6.32098722457886,6.92610836029053,-0.374993801116943,-0.131210789084435,-0.0334428958594799,2.26342725753784,-6.82670068740845,6.08492517471313,0.40373769402504,-0.27691775560379,-0.0857865661382675,-1.54525482654572,-8.53098964691162,-6.7513542175293,-0.0150595754384995,-0.0367304533720016,-0.375209957361221,63.9964686929873,-87.7337484715466,-6.86836988602754,-0.209635712056178,0.299180971150658,2.03702797002458
1.9073486328125,26.397705078125,-184.326171875,12.7029418945313,-43.3349609375,-457.534790039063,6.06607818603516,-6.23163652420044,-5.7599139213562,-0.271237969398499,-0.0735601335763931,-0.368625313043594,-0.610650599002838,-6.32570552825928,6.92317056655884,-0.374245315790176,-0.130439236760139,-0.0338935628533363,2.27597689628601,-6.81115961074829,6.05885410308838,0.401896744966507,-0.269534200429916,-0.0897287651896477,-1.54887688159943,-8.51898097991943,-6.74658584594727,-0.0141024775803089,-0.0351140834391117,-0.37572905421257,63.9963989208898,-87.7337716917373,-6.86845012807203,-0.208867834828296,0.299727839831417,2.03500712616229
1.8310546875,26.397705078125,-184.173583984375,12.5885009765625,-43.2586669921875,-457.305908203125,6.07249784469604,-6.22321748733521,-5.76179456710815,-0.273321717977524,-0.0692420452833176,-0.366654574871063,-0.611818432807922,-6.33042335510254,6.92023277282715,-0.373496800661087,-0.129667669534683,-0.0343442298471928,2.28852653503418,-6.79561853408813,6.03278303146362,0.400055795907974,-0.262150675058365,-0.0936709642410278,-1.55249905586243,-8.50697135925293,-6.74181747436523,-0.0131453797221184,-0.0334977135062218,-0.376248151063919,63.9963291487924,-87.733794911928,-6.86853037011653,-0.208099957600413,0.300274708512176,2.0329862823
1.94549560546875,26.397705078125,-184.326171875,12.359619140625,-43.2586669921875,-456.924438476563,6.07891750335693,-6.21479892730713,-5.76367521286011,-0.275405496358871,-0.0649239495396614,-0.364683866500854,-0.612986266613007,-6.33514165878296,6.91729497909546,-0.37274831533432,-0.128896117210388,-0.0347949005663395,2.30107617378235,-6.78007745742798,6.00671243667603,0.398214846849442,-0.254767119884491,-0.097613163292408,-1.55612111091614,-8.49496269226074,-6.7370491027832,-0.0121882818639278,-0.0318813435733318,-0.37676727771759,63.9962593766949,-87.7338181321186,-6.86861061216102,-0.207332080372531,0.300821577192935,2.03096543843771
2.0599365234375,26.397705078125,-184.478759765625,12.1307373046875,-43.2586669921875,-456.54296875,6.08533716201782,-6.20637989044189,-5.76555585861206,-0.277489274740219,-0.0606058612465858,-0.362713158130646,-0.614154100418091,-6.33985948562622,6.91435718536377,-0.371999830007553,-0.128124564886093,-0.0352455675601959,2.31362581253052,-6.76453638076782,5.98064136505127,0.396373927593231,-0.247383579611778,-0.101555362343788,-1.55974328517914,-8.48295307159424,-6.73228120803833,-0.0112311840057373,-0.030264975503087,-0.377286374568939,63.9961896045975,-87.7338413523093,-6.86869085420551,-0.206564203144648,0.301368445873694,2.02894459457542
2.17437744140625,26.3595581054688,-184.555053710938,12.054443359375,-43.2968139648438,-456.924438476563,6.09175682067871,-6.19796085357666,-5.76743650436401,-0.279573023319244,-0.0562877655029297,-0.360742419958115,-0.615321934223175,-6.34457778930664,6.91141939163208,-0.371251344680786,-0.127352997660637,-0.0356962345540524,2.32617568969727,-6.74899530410767,5.95457029342651,0.394532978534698,-0.240000039339066,-0.105497561395168,-1.56336534023285,-8.47094440460205,-6.7275128364563,-0.0102740861475468,-0.0286486055701971,-0.377805471420288,63.9961198325,-87.7338645725,-6.86877109625,-0.205796325916766,0.301915314554453,2.02692375071313
2.288818359375,26.3214111328125,-184.63134765625,11.9781494140625,-43.3349609375,-457.305908203125,6.0981764793396,-6.18954181671143,-5.76931715011597,-0.281656801700592,-0.0519696734845638,-0.358771711587906,-0.616489768028259,-6.34929609298706,6.90848159790039,-0.370502829551697,-0.126581445336342,-0.0361469015479088,2.33872532844543,-6.73345422744751,5.92849922180176,0.392692029476166,-0.232616499066353,-0.109439760446548,-1.56698751449585,-8.45893478393555,-6.72274446487427,-0.00931698922067881,-0.0270322356373072,-0.378324568271637,63.9960500604025,-87.7338877926907,-6.86885133829449,-0.205028448688883,0.302462183235212,2.02490290685084
2.32696533203125,26.3214111328125,-184.63134765625,11.7111206054688,-43.3731079101563,-457.305908203125,6.10459613800049,-6.18112325668335,-5.77119731903076,-0.283740550279617,-0.047651581466198,-0.356800973415375,-0.617657601833344,-6.35401391983032,6.9055438041687,-0.36975434422493,-0.125809893012047,-0.0365975685417652,2.3512749671936,-6.7179126739502,5.902428150177,0.390851080417633,-0.22523295879364,-0.113381959497929,-1.57060956954956,-8.44692611694336,-6.71797609329224,-0.00835989136248827,-0.0254158657044172,-0.378843694925308,63.9959802883051,-87.7339110128814,-6.86893158033898,-0.204260571461001,0.303009051915971,2.02288206298855
2.3651123046875,26.3214111328125,-184.63134765625,11.444091796875,-43.4112548828125,-457.305908203125,6.11101579666138,-6.17270421981812,-5.77307796478271,-0.285824328660965,-0.0433334894478321,-0.354830265045166,-0.618825435638428,-6.35873222351074,6.90260601043701,-0.369005858898163,-0.125038325786591,-0.0370482355356216,2.36382460594177,-6.70237159729004,5.87635707855225,0.3890101313591,-0.217849418520927,-0.117324158549309,-1.57423174381256,-8.43491649627686,-6.71320772171021,-0.00740279303863645,-0.0237994957715273,-0.379362791776657,63.9959105162076,-87.733934233072,-6.86901182238347,-0.203492694233119,0.30355592059673,2.02086121912626
2.47955322265625,26.2832641601563,-184.707641601563,11.5585327148438,-43.4112548828125,-457.305908203125,6.11743545532227,-6.16428518295288,-5.77495861053467,-0.287908107042313,-0.0390153974294662,-0.352859556674957,-0.619993269443512,-6.363450050354,6.89966821670532,-0.368257373571396,-0.124266773462296,-0.0374989062547684,2.37637424468994,-6.68683052062988,5.85028648376465,0.387169182300568,-0.210465863347054,-0.121266357600689,-1.57785379886627,-8.42290782928467,-6.70843935012817,-0.0064456956461072,-0.0221831258386374,-0.379881888628006,63.9958407441102,-87.7339574532627,-6.86909206442797,-0.202724817005236,0.30410278927749,2.01884037526397
2.593994140625,26.2451171875,-184.783935546875,11.6729736328125,-43.4112548828125,-457.305908203125,6.12385511398315,-6.15586614608765,-5.77683925628662,-0.289991855621338,-0.0346973054111004,-0.350888818502426,-0.621161103248596,-6.36816835403442,6.89673042297363,-0.367508858442307,-0.12349521368742,-0.0379495732486248,2.38892388343811,-6.67128944396973,5.82421541213989,0.385328233242035,-0.203082323074341,-0.125208556652069,-1.58147585391998,-8.41089916229248,-6.70367097854614,-0.00548859778791666,-0.0205667559057474,-0.380400985479355,63.9957709720127,-87.7339806734534,-6.86917230647246,-0.201956939777354,0.304649657958249,2.01681953140168
2.63214111328125,26.397705078125,-185.012817382813,11.749267578125,-43.3349609375,-457.229614257813,6.13027477264404,-6.14744710922241,-5.77871990203857,-0.292075634002686,-0.0303792133927345,-0.348918110132217,-0.62232893705368,-6.37288665771484,6.89379262924194,-0.36676037311554,-0.122723661363125,-0.0384002402424812,2.40147352218628,-6.65574836730957,5.79814434051514,0.383487313985825,-0.195698782801628,-0.12915076315403,-1.58509802818298,-8.39888954162598,-6.69890308380127,-0.00453149992972612,-0.0189503878355026,-0.380920082330704,63.9957011999153,-87.7340038936441,-6.86925254851695,-0.201189062549471,0.305196526639008,2.01479868753939
2.6702880859375,26.55029296875,-185.24169921875,11.8255615234375,-43.2586669921875,-457.1533203125,6.13669443130493,-6.13902854919434,-5.78060054779053,-0.294159412384033,-0.0260611195117235,-0.346947401762009,-0.623496770858765,-6.37760448455811,6.89085483551025,-0.366011887788773,-0.121952101588249,-0.0388509072363377,2.41402316093445,-6.64020729064941,5.77207326889038,0.381646364927292,-0.188315242528915,-0.133092954754829,-1.58872008323669,-8.38688087463379,-6.69413471221924,-0.00357440207153559,-0.0173340179026127,-0.381439208984375,63.9956314278178,-87.7340271138347,-6.86933279056144,-0.200421185321589,0.305743395319767,2.0127778436771
2.70843505859375,26.6265869140625,-185.012817382813,11.8637084960938,-43.3731079101563,-457.1533203125,6.14311408996582,-6.1306095123291,-5.78248119354248,-0.296243160963058,-0.0217430274933577,-0.344976663589478,-0.624664604663849,-6.38232278823853,6.88791704177856,-0.365263402462006,-0.121180541813374,-0.0393015742301941,2.42657279968262,-6.62466621398926,5.74600219726563,0.379805415868759,-0.180931702256203,-0.13703516125679,-1.59234225749969,-8.37487125396729,-6.68936634063721,-0.00261730444617569,-0.0157176479697227,-0.381958305835724,63.9955616557203,-87.7340503340254,-6.86941303260593,-0.199653308093706,0.306290264000526,2.01075699981481
2.74658203125,26.702880859375,-184.783935546875,11.90185546875,-43.487548828125,-457.1533203125,6.14262676239014,-6.12751436233521,-5.78038167953491,-0.298000484704971,-0.0170889068394899,-0.343005925416946,-0.624096691608429,-6.38317346572876,6.88436985015869,-0.364275217056274,-0.120499350130558,-0.0395918041467667,2.43258619308472,-6.61704254150391,5.72216320037842,0.377859354019165,-0.174829259514809,-0.140411645174026,-1.59660923480988,-8.3632926940918,-6.68794775009155,-0.0016036705346778,-0.0143799530342221,-0.381747663021088,63.9954918836229,-87.7340735542161,-6.86949327465042,-0.198885430865824,0.306837132681285,2.00873615595252
2.93731689453125,26.6265869140625,-184.783935546875,12.1307373046875,-43.2586669921875,-457.000732421875,6.13523197174072,-6.12974262237549,-5.77430152893066,-0.299431353807449,-0.0120987594127655,-0.341035187244415,-0.62179297208786,-6.38015699386597,6.88021421432495,-0.363047391176224,-0.119908519089222,-0.0397215895354748,2.43206286430359,-6.61733675003052,5.70055627822876,0.375808209180832,-0.170007914304733,-0.143222436308861,-1.60152113437653,-8.35214328765869,-6.68987846374512,-0.00053350068628788,-0.0133209321647882,-0.380807280540466,63.9954221115254,-87.7340967744068,-6.86957351669492,-0.198117553637941,0.307384001362044,2.00671531209023
3.1280517578125,26.55029296875,-184.783935546875,12.359619140625,-43.02978515625,-456.84814453125,6.12783718109131,-6.13197135925293,-5.76822185516357,-0.300862222909927,-0.00710861152037978,-0.339064449071884,-0.619489252567291,-6.37714004516602,6.87605810165405,-0.361819565296173,-0.119317688047886,-0.0398513749241829,2.43153977394104,-6.61763048171997,5.6789493560791,0.373757064342499,-0.165186583995819,-0.146033212542534,-1.60643315315247,-8.34099388122559,-6.69180965423584,0.000536669220309705,-0.0122619112953544,-0.379866898059845,63.995352339428,-87.7341199945975,-6.86965375873941,-0.197351018762452,0.307653516074207,2.00402732851242
3.0517578125,26.5121459960938,-184.783935546875,12.0162963867188,-42.7627563476563,-456.771850585938,6.12044239044189,-6.13419961929321,-5.76214218139648,-0.302293092012405,-0.00211846339516342,-0.337093710899353,-0.617185592651367,-6.37412357330322,6.87190198898315,-0.360591739416122,-0.11872685700655,-0.0399811640381813,2.43101644515991,-6.61792469024658,5.65734195709229,0.371705919504166,-0.160365238785744,-0.148844003677368,-1.61134505271912,-8.32984447479248,-6.69374084472656,0.00160683912690729,-0.0112028904259205,-0.378926515579224,63.9952825673305,-87.7341432147881,-6.8697340007839,-0.196584483886962,0.307923030786371,2.0013393449346
2.9754638671875,26.4739990234375,-184.783935546875,11.6729736328125,-42.4957275390625,-456.695556640625,6.11304759979248,-6.13642835617065,-5.75606203079224,-0.303723961114883,0.00287168473005295,-0.3351229429245,-0.614881873130798,-6.37110710144043,6.86774635314941,-0.359363913536072,-0.118136025965214,-0.0401109494268894,2.43049335479736,-6.61821842193604,5.63573503494263,0.369654774665833,-0.155543893575668,-0.151654794812202,-1.61625695228577,-8.31869506835938,-6.69567155838013,0.00267700897529721,-0.0101438695564866,-0.377986133098602,63.9952270251801,-87.7341865487076,-6.86981393049788,-0.195817949011473,0.308192545498535,1.99865136135679
3.08990478515625,26.3214111328125,-184.860229492188,11.7111206054688,-42.6864624023438,-457.077026367188,6.10565280914307,-6.13865661621094,-5.74998235702515,-0.305154830217361,0.00786183308809996,-0.333152204751968,-0.612578153610229,-6.36809015274048,6.86359024047852,-0.358136057853699,-0.117545194923878,-0.0402407348155975,2.42997026443481,-6.61851215362549,5.61412811279297,0.367603629827499,-0.150722563266754,-0.154465571045876,-1.62116897106171,-8.30754566192627,-6.69760274887085,0.00374717894010246,-0.00908484868705273,-0.377045750617981,63.9951891010593,-87.734254785339,-6.86989347351695,-0.195051414135983,0.308462060210699,1.99596337777897
3.204345703125,26.1688232421875,-184.9365234375,11.749267578125,-42.877197265625,-457.45849609375,6.09825801849365,-6.14088535308838,-5.74390268325806,-0.306585699319839,0.0128519805148244,-0.331181466579437,-0.610274434089661,-6.36507368087769,6.85943412780762,-0.356908231973648,-0.116954363882542,-0.0403705239295959,2.42944693565369,-6.6188063621521,5.59252071380615,0.365552484989166,-0.145901218056679,-0.15727636218071,-1.62608087062836,-8.29639625549316,-6.69953393936157,0.0048173489049077,-0.00802582781761885,-0.37610536813736,63.9951511769386,-87.7343230219703,-6.86997301653602,-0.194284879260494,0.308731574922862,1.99327539420116
3.4332275390625,26.3214111328125,-184.860229492188,11.7111206054688,-42.724609375,-457.305908203125,6.09086322784424,-6.14311361312866,-5.73782253265381,-0.308016568422318,0.0178421288728714,-0.329210728406906,-0.607970714569092,-6.36205720901489,6.85527849197388,-0.355680406093597,-0.116363525390625,-0.0405003093183041,2.42892384529114,-6.61910009384155,5.57091379165649,0.363501340150833,-0.141079887747765,-0.160087138414383,-1.63099277019501,-8.28524684906006,-6.70146465301514,0.00588751863688231,-0.00696680741384625,-0.375164985656738,63.9951132528178,-87.7343912586017,-6.87005255955508,-0.193518344385004,0.309001089635026,1.99058741062334
3.662109375,26.4739990234375,-184.783935546875,11.6729736328125,-42.572021484375,-457.1533203125,6.08346843719482,-6.1453423500061,-5.73174285888672,-0.309447437524796,0.0228322762995958,-0.327239960432053,-0.605666995048523,-6.35904026031494,6.85112237930298,-0.354452580213547,-0.115772694349289,-0.0406300947070122,2.42840051651001,-6.61939430236816,5.54930686950684,0.3614501953125,-0.136258542537689,-0.162897929549217,-1.63590478897095,-8.27409744262695,-6.70339584350586,0.00695768836885691,-0.00590778654441237,-0.374224603176117,63.995075328697,-87.7344594952331,-6.87013210257415,-0.192751809509515,0.30927060434719,1.98789942704553
