right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.904541015625,-21.209716796875,-186.767578125,-27.313232421875,-55.084228515625,-528.86962890625,4.51413059234619,-8.01527118682861,-5.08234214782715,-0.39397406578064,0.240346372127533,-0.00988850463181734,-1.34341168403625,-5.42500877380371,7.59765100479126,-0.0458604842424393,0.0701498761773109,0.127275377511978,0.25547856092453,-5.23144912719727,7.64721202850342,0.97315126657486,-0.317008674144745,-0.560556352138519,-0.765595853328705,-10.2704629898071,-5.72689962387085,0.19167098402977,-0.314388751983643,0.0334226861596107,79.9532318581768,-84.8934507139054,-5.4194338178586,-0.200734405838144,0.256533312206127,2.1620517126344
-20.9426879882813,-21.2860107421875,-186.691284179688,-27.2750854492188,-55.0460815429688,-528.793334960938,4.50015926361084,-8.02686977386475,-5.08830738067627,-0.392139405012131,0.240837767720222,-0.00945033505558968,-1.33538711071014,-5.41978549957275,7.59999132156372,-0.0448797084391117,0.0694383829832077,0.127020478248596,0.251116186380386,-5.20921850204468,7.65323257446289,0.971314609050751,-0.320448666810989,-0.56078565120697,-0.764416575431824,-10.2678556442261,-5.72841024398804,0.19131164252758,-0.312520414590836,0.0336775928735733,79.9532370483564,-84.8936674466629,-5.41948237789498,-0.200155467386187,0.255951158166923,2.16335825814657
-20.9808349609375,-21.3623046875,-186.614990234375,-27.2369384765625,-55.0079345703125,-528.717041015625,4.48618793487549,-8.03846836090088,-5.09427213668823,-0.390304744243622,0.241329163312912,-0.00901216454803944,-1.32736265659332,-5.4145622253418,7.60233211517334,-0.0438989363610744,0.0687268897891045,0.126765564084053,0.24675378203392,-5.18698835372925,7.65925359725952,0.969477891921997,-0.323888689279556,-0.561014950275421,-0.763237297534943,-10.265248298645,-5.72992134094238,0.190952301025391,-0.310652077198029,0.0339324995875359,79.953242238536,-84.8938841794203,-5.41953093793135,-0.199576528934231,0.255369004127718,2.16466480365874
-20.8282470703125,-21.5530395507813,-186.386108398438,-27.313232421875,-55.1223754882813,-529.251098632813,4.47221660614014,-8.05006694793701,-5.10023736953735,-0.388470083475113,0.241820558905602,-0.00857399497181177,-1.3193382024765,-5.40933895111084,7.6046724319458,-0.0429181642830372,0.0680153965950012,0.126510664820671,0.242391392588615,-5.16475820541382,7.66527414321899,0.967641234397888,-0.327328681945801,-0.561244249343872,-0.762058019638062,-10.262640953064,-5.73143196105957,0.190592959523201,-0.308783739805222,0.0341874063014984,79.9532474287156,-84.8941009121778,-5.41957949796772,-0.198997590482275,0.254786850088514,2.1659713491709
-20.6756591796875,-21.7437744140625,-186.1572265625,-27.3895263671875,-55.23681640625,-529.78515625,4.45824527740479,-8.06166648864746,-5.10620260238647,-0.386635452508926,0.242311954498291,-0.00813582446426153,-1.31131362915039,-5.40411567687988,7.60701274871826,-0.0419373884797096,0.067303903400898,0.126255750656128,0.238029003143311,-5.14252758026123,7.67129468917847,0.965804576873779,-0.330768704414368,-0.561473548412323,-0.76087874174118,-10.2600336074829,-5.73294258117676,0.190233618021011,-0.306915372610092,0.034442313015461,79.9532526188952,-84.8943176449352,-5.41962805800409,-0.198418652030318,0.254204696049309,2.16727789468307
-20.7901000976563,-21.4767456054688,-186.004638671875,-27.7328491210938,-55.0460815429688,-529.708862304688,4.44427394866943,-8.07326507568359,-5.11216735839844,-0.384800791740417,0.242803350090981,-0.00769765442237258,-1.30328917503357,-5.39889240264893,7.60935306549072,-0.0409566164016724,0.0665924102067947,0.126000851392746,0.233666613698006,-5.1202974319458,7.67731523513794,0.963967859745026,-0.334208697080612,-0.561702847480774,-0.759699463844299,-10.2574262619019,-5.73445320129395,0.189874276518822,-0.305047035217285,0.0346972197294235,79.9532578090748,-84.8945343776927,-5.41967661804046,-0.197839713578362,0.253622542010105,2.16858444019523
-20.904541015625,-21.209716796875,-185.85205078125,-28.076171875,-54.8553466796875,-529.632568359375,4.43030261993408,-8.08486366271973,-5.11813259124756,-0.382966130971909,0.24329474568367,-0.00725948438048363,-1.29526472091675,-5.39366865158081,7.61169338226318,-0.0399758443236351,0.0658809170126915,0.125745937228203,0.229304224252701,-5.09806728363037,7.68333578109741,0.962131202220917,-0.337648689746857,-0.561932146549225,-0.758520185947418,-10.2548198699951,-5.73596382141113,0.189514935016632,-0.303178697824478,0.0349521264433861,79.9532629992544,-84.8947511104501,-5.41972517807684,-0.197260775126405,0.2530403879709,2.1698909857074
-20.8282470703125,-21.209716796875,-185.928344726563,-27.9617309570313,-54.8171997070313,-529.708862304688,4.41633129119873,-8.09646224975586,-5.12409782409668,-0.3811314702034,0.24378614127636,-0.00682131433859468,-1.28724014759064,-5.38844537734985,7.61403369903564,-0.0389950685203075,0.0651694238185883,0.125491037964821,0.224941834807396,-5.07583665847778,7.68935680389404,0.960294544696808,-0.341088712215424,-0.562161445617676,-0.757340908050537,-10.2522125244141,-5.73747491836548,0.189155593514442,-0.301310360431671,0.0352070331573486,79.953268189434,-84.8949678432076,-5.41977373811321,-0.196681836674449,0.252458233931696,2.17119753121956
-20.751953125,-21.209716796875,-186.004638671875,-27.8472900390625,-54.779052734375,-529.78515625,4.40235996246338,-8.10806083679199,-5.13006258010864,-0.379296809434891,0.244277536869049,-0.00638314429670572,-1.27921569347382,-5.3832221031189,7.61637401580811,-0.0380142964422703,0.064457930624485,0.125236123800278,0.220579445362091,-5.05360651016235,7.69537734985352,0.958457827568054,-0.344528704881668,-0.562390744686127,-0.756161630153656,-10.249605178833,-5.73898553848267,0.188796252012253,-0.299442023038864,0.0354619398713112,79.9532733796135,-84.895184575965,-5.41982229814958,-0.196102898222493,0.251876079892491,2.17250407673173
-20.3704833984375,-21.2478637695313,-185.623168945313,-27.9998779296875,-54.7409057617188,-529.632568359375,4.38729000091553,-8.1154956817627,-5.133544921875,-0.377487301826477,0.24454165995121,-0.0060366028919816,-1.27158522605896,-5.38180112838745,7.61897659301758,-0.0370637252926826,0.0640315487980843,0.125017046928406,0.216046735644341,-5.03472757339478,7.70260238647461,0.956844389438629,-0.349047213792801,-0.562065660953522,-0.75390213727951,-10.2472009658813,-5.73740768432617,0.188250064849854,-0.297541886568069,0.0356984287500381,79.9532904283974,-84.8954112500159,-5.41986877032507,-0.195538111857375,0.251329476021239,2.17375423904404
-19.989013671875,-21.2860107421875,-185.24169921875,-28.1524658203125,-54.7027587890625,-529.47998046875,4.37112188339233,-8.11876583099365,-5.13454437255859,-0.375702917575836,0.244578495621681,-0.00578169012442231,-1.26434874534607,-5.38418292999268,7.62184143066406,-0.0361433550715446,0.063890278339386,0.124833784997463,0.211343705654144,-5.01919984817505,7.71103239059448,0.955454170703888,-0.354644179344177,-0.561186194419861,-0.750562429428101,-10.2449989318848,-5.73274087905884,0.187517017126083,-0.295609980821609,0.0359164997935295,79.9533999742941,-84.8957154661559,-5.41989895718572,-0.1950837117696,0.251060163460009,2.17456461239753
-19.989013671875,-21.3241577148438,-185.24169921875,-28.2669067382813,-54.779052734375,-529.78515625,4.35495328903198,-8.12203598022461,-5.13554382324219,-0.373918503522873,0.244615346193314,-0.00552677735686302,-1.25711226463318,-5.3865647315979,7.62470674514771,-0.0352229885756969,0.0637490078806877,0.124650523066521,0.206640675663948,-5.00367164611816,7.7194619178772,0.954063892364502,-0.360241174697876,-0.5603067278862,-0.747222721576691,-10.2427968978882,-5.72807455062866,0.186783969402313,-0.293678104877472,0.0361345745623112,79.9535095201909,-84.896019682296,-5.41992914404637,-0.194629311681825,0.250790850898779,2.17537498575102
-19.989013671875,-21.3623046875,-185.24169921875,-28.38134765625,-54.8553466796875,-530.09033203125,4.33878469467163,-8.12530612945557,-5.13654327392578,-0.372134119272232,0.244652181863785,-0.00527186458930373,-1.24987590312958,-5.38894653320313,7.62757158279419,-0.0343026183545589,0.0636077374219894,0.124467261135578,0.201937645673752,-4.98814392089844,7.72789192199707,0.952673673629761,-0.365838170051575,-0.559427261352539,-0.743882954120636,-10.2405948638916,-5.72340822219849,0.186050921678543,-0.291746199131012,0.0363526456058025,79.9536190660878,-84.896323898436,-5.41995933090702,-0.19417491159405,0.250521538337549,2.17618535910451
-20.294189453125,-21.4004516601563,-185.394287109375,-28.3050537109375,-54.8553466796875,-530.014038085938,4.32261657714844,-8.12857627868652,-5.13754272460938,-0.370349735021591,0.244689017534256,-0.00501695228740573,-1.24263942241669,-5.39132785797119,7.63043642044067,-0.0333822518587112,0.0634664669632912,0.124283999204636,0.197234630584717,-4.97261619567871,7.73632144927979,0.95128345489502,-0.371435135602951,-0.558547794818878,-0.740543246269226,-10.238392829895,-5.71874141693115,0.185317873954773,-0.289814293384552,0.0365707166492939,79.9537286119845,-84.896628114576,-5.41998951776768,-0.193720511506275,0.250252225776319,2.17699573245799
-20.599365234375,-21.4385986328125,-185.546875,-28.228759765625,-54.8553466796875,-529.937744140625,4.30644798278809,-8.13184642791748,-5.13854217529297,-0.36856535077095,0.244725868105888,-0.00476203951984644,-1.2354029417038,-5.39370965957642,7.63330173492432,-0.0324618816375732,0.0633251965045929,0.124100737273693,0.192531600594521,-4.95708799362183,7.74475145339966,0.949893236160278,-0.37703213095665,-0.557668328285217,-0.737203538417816,-10.2361917495728,-5.71407508850098,0.184584826231003,-0.287882417440414,0.0367887876927853,79.9538381578813,-84.8969323307161,-5.42001970462832,-0.1932661114185,0.249982913215089,2.17780610581148
-20.44677734375,-21.4767456054688,-185.24169921875,-28.076171875,-54.8553466796875,-530.09033203125,4.29027938842773,-8.13511657714844,-5.13954162597656,-0.366780966520309,0.24476270377636,-0.00450712675228715,-1.22816646099091,-5.39609146118164,7.6361665725708,-0.0315415114164352,0.0631839260458946,0.123917475342751,0.187828570604324,-4.9415602684021,7.75318098068237,0.948503017425537,-0.382629126310349,-0.556788861751556,-0.733863770961761,-10.2339897155762,-5.7094087600708,0.183851778507233,-0.285950511693954,0.0370068587362766,79.9539477037781,-84.8972365468561,-5.42004989148897,-0.192811711330724,0.249713600653859,2.17861647916497
-20.294189453125,-21.514892578125,-184.9365234375,-27.923583984375,-54.8553466796875,-530.242919921875,4.27411127090454,-8.13838672637939,-5.14054155349731,-0.364996552467346,0.244799539446831,-0.00425221398472786,-1.22092998027802,-5.39847326278687,7.63903141021729,-0.0306211430579424,0.0630426555871964,0.123734213411808,0.183125540614128,-4.92603254318237,7.76161098480225,0.947112739086151,-0.388226091861725,-0.555909395217896,-0.730524063110352,-10.2317876815796,-5.70474195480347,0.183118745684624,-0.284018605947495,0.0372249335050583,79.9540572496749,-84.8975407629961,-5.42008007834963,-0.192357311242949,0.249444288092629,2.17942685251846
-20.0271606445313,-21.514892578125,-184.9365234375,-27.923583984375,-55.084228515625,-530.166625976563,4.25794267654419,-8.14165687561035,-5.14154100418091,-0.363212168216705,0.244836390018463,-0.00399730121716857,-1.21369349956512,-5.40085458755493,7.64189672470093,-0.0297007746994495,0.0629013851284981,0.123550951480865,0.178422525525093,-4.91050434112549,7.77004051208496,0.94572252035141,-0.393823087215424,-0.555029928684235,-0.727184355258942,-10.229585647583,-5.70007562637329,0.182385697960854,-0.282086730003357,0.0374430045485497,79.9541667955717,-84.8978449791362,-5.42011026521028,-0.191902911155174,0.249174975531399,2.18023722587195
-19.7601318359375,-21.514892578125,-184.9365234375,-27.923583984375,-55.3131103515625,-530.09033203125,4.241774559021,-8.14492702484131,-5.1425404548645,-0.361427783966064,0.244873225688934,-0.00374238868243992,-1.20645701885223,-5.40323638916016,7.64476156234741,-0.0287804044783115,0.0627601072192192,0.123367689549923,0.173719495534897,-4.89497661590576,7.77847051620483,0.944332301616669,-0.3994200527668,-0.554150462150574,-0.723844587802887,-10.2273836135864,-5.69540882110596,0.181652650237083,-0.280154824256897,0.037661075592041,79.9542763414685,-84.8981491952762,-5.42014045207093,-0.191448511067399,0.248905662970169,2.18104759922543
-19.7219848632813,-21.5911865234375,-184.707641601563,-27.9998779296875,-55.084228515625,-530.09033203125,4.22560596466064,-8.14819717407227,-5.1435399055481,-0.359643399715424,0.244910061359406,-0.00348747614771128,-1.19922065734863,-5.40561819076538,7.6476263999939,-0.0278600361198187,0.0626188367605209,0.12318442761898,0.169016465544701,-4.87944889068604,7.78690004348755,0.942942082881927,-0.405017048120499,-0.553270995616913,-0.720504879951477,-10.2251815795898,-5.69074249267578,0.180919602513313,-0.278222918510437,0.0378791466355324,79.9543858873653,-84.8984534114162,-5.42017063893157,-0.190994110979624,0.248636350408939,2.18185797257892
-19.683837890625,-21.66748046875,-184.478759765625,-28.076171875,-54.8553466796875,-530.09033203125,4.20943737030029,-8.15146732330322,-5.14453935623169,-0.35785898566246,0.244946897029877,-0.00323256338015199,-1.19198417663574,-5.40799999237061,7.65049123764038,-0.0269396677613258,0.0624775663018227,0.123001165688038,0.164313435554504,-4.86392116546631,7.79533004760742,0.941551804542542,-0.410614043474197,-0.552391529083252,-0.717165172100067,-10.2229804992676,-5.68607616424561,0.180186554789543,-0.276291012763977,0.038097221404314,79.9544954332621,-84.8987576275563,-5.42020082579223,-0.190539710891849,0.248367037847709,2.18266834593241
-19.7219848632813,-21.5530395507813,-184.249877929688,-28.3432006835938,-54.8171997070313,-529.861450195313,4.1932692527771,-8.15473747253418,-5.14553880691528,-0.356074601411819,0.244983747601509,-0.00297765084542334,-1.18474769592285,-5.41038131713867,7.65335655212402,-0.0260192975401878,0.0623362958431244,0.122817903757095,0.159610420465469,-4.84839296340942,7.80375957489014,0.9401615858078,-0.416211009025574,-0.551512062549591,-0.713825404644012,-10.220778465271,-5.68140935897827,0.179453507065773,-0.274359136819839,0.0383152924478054,79.9546049791589,-84.8990618436963,-5.42023101265288,-0.190085310804074,0.248097725286479,2.1834787192859
-19.7601318359375,-21.4385986328125,-184.02099609375,-28.6102294921875,-54.779052734375,-529.632568359375,4.17710065841675,-8.15800762176514,-5.14653825759888,-0.354290217161179,0.24502058327198,-0.00272273807786405,-1.17751121520996,-5.4127631187439,7.65622138977051,-0.025098929181695,0.0621950253844261,0.122634641826153,0.154907390475273,-4.8328652381897,7.81218957901001,0.938771367073059,-0.421808004379272,-0.55063259601593,-0.710485696792603,-10.2185764312744,-5.6767430305481,0.178720459342003,-0.27242723107338,0.0385333634912968,79.9547145250557,-84.8993660598363,-5.42026119951353,-0.189630910716299,0.247828412725249,2.18428909263939
-19.683837890625,-21.3623046875,-184.097290039063,-28.3050537109375,-54.779052734375,-529.632568359375,4.16714191436768,-8.14999198913574,-5.14727067947388,-0.353425115346909,0.24366095662117,-0.00278314715251327,-1.18223309516907,-5.4176230430603,7.65013599395752,-0.0241017565131187,0.0623086653649807,0.12263260781765,0.152935847640038,-4.82333898544312,7.82830333709717,0.939135849475861,-0.426465153694153,-0.548496961593628,-0.705948412418365,-10.2158536911011,-5.6629786491394,0.177285104990005,-0.270025432109833,0.0385446101427078,79.9548240709525,-84.8996702759763,-5.42029138637418,-0.189176510628524,0.247559100164019,2.18509946599287
-19.6075439453125,-21.2860107421875,-184.173583984375,-27.9998779296875,-54.779052734375,-529.632568359375,4.15718269348145,-8.14197731018066,-5.14800310134888,-0.352560013532639,0.24230132997036,-0.00284355599433184,-1.18695497512817,-5.42248249053955,7.64405107498169,-0.0231045819818974,0.0624223090708256,0.122630573809147,0.150964289903641,-4.81381273269653,7.84441661834717,0.939500331878662,-0.431122303009033,-0.546361327171326,-0.701411068439484,-10.2131319046021,-5.64921474456787,0.175849750638008,-0.267623662948608,0.0385558567941189,79.9549336168493,-84.8999744921164,-5.42032157323483,-0.188722110540749,0.247289787602789,2.18590983934636
-19.2642211914063,-21.4385986328125,-184.173583984375,-28.3050537109375,-54.7409057617188,-529.78515625,4.14722394943237,-8.13396167755127,-5.14873600006104,-0.351694881916046,0.24094170331955,-0.00290396506898105,-1.19167685508728,-5.42734241485596,7.6379656791687,-0.0221074093133211,0.0625359490513802,0.122628539800644,0.148992747068405,-4.80428647994995,7.86053037643433,0.939864814281464,-0.435779452323914,-0.544225752353668,-0.696873784065247,-10.2104091644287,-5.63545036315918,0.174414411187172,-0.265221863985062,0.0385670997202396,79.9550431627461,-84.9002787082564,-5.42035176009548,-0.188267710452973,0.247020475041559,2.18672021269985
