right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.2478637695313,-24.0325927734375,-675.430297851563,-12.7792358398438,-3.08990478515625,-90.5609130859375,1.14879107475281,-9.87300682067871,-0.925328075885773,-0.10059329867363,0.298254907131195,0.0109918089583516,-1.4367356300354,-5.25044679641724,7.63714027404785,0.0256290137767792,-0.00167552719358355,0.115659549832344,-1.13939535617828,-10.1602878570557,0.757936060428619,0.0613763518631458,-0.215261444449425,-0.0805475637316704,0.799965441226959,-9.05859088897705,2.78533029556274,0.70340621471405,0.48959219455719,-0.0926021113991737,24.344126902,-13.452417206,-1.791866306,-1.26516254167525,-0.618077477321672,1.33253895212237
-21.3623046875,-24.0325927734375,-675.6591796875,-12.7410888671875,-3.0517578125,-90.789794921875,1.13815033435822,-9.87300872802734,-0.935017049312592,-0.100491814315319,0.296080261468887,0.0110479844734073,-1.44711947441101,-5.25014495849609,7.63314485549927,0.0254373718053102,-0.00141684373375028,0.115951754152775,-1.15022945404053,-10.1439151763916,0.761825203895569,0.0635708793997765,-0.220753207802773,-0.0814482197165489,0.772189378738403,-9.05205154418945,2.79696321487427,0.703349113464355,0.484367698431015,-0.0957671031355858,24.3441267185,-13.452417398,-1.7918690205,-1.26603461534958,-0.618368999666956,1.33305380972009
-21.2478637695313,-24.0707397460938,-676.116943359375,-12.8173828125,-3.0517578125,-90.9423828125,1.12750971317291,-9.87301063537598,-0.944705963134766,-0.100390329957008,0.293905645608902,0.0111041599884629,-1.45750319957733,-5.24984359741211,7.62914943695068,0.0252457298338413,-0.00115816039033234,0.116243958473206,-1.16106367111206,-10.1275424957275,0.765714287757874,0.0657654106616974,-0.226244956254959,-0.0823488682508469,0.744413375854492,-9.04551219940186,2.80859637260437,0.703292012214661,0.479143172502518,-0.0989320948719978,24.344126535,-13.45241759,-1.791871735,-1.2669066890239,-0.618660522012241,1.33356866731782
-21.1334228515625,-24.10888671875,-676.57470703125,-12.8936767578125,-3.0517578125,-91.094970703125,1.11686897277832,-9.87301254272461,-0.95439487695694,-0.100288845598698,0.291730999946594,0.0111603355035186,-1.46788704395294,-5.24954175949097,7.62515449523926,0.0250540878623724,-0.000899476988706738,0.116536162793636,-1.17189788818359,-10.1111698150635,0.769603431224823,0.0679599419236183,-0.231736719608307,-0.0832495167851448,0.716637372970581,-9.03897285461426,2.82022929191589,0.703234910964966,0.47391864657402,-0.102097079157829,24.3441263515,-13.452417782,-1.7918744495,-1.26777876269822,-0.618952044357524,1.33408352491554
-21.0952758789063,-24.1851806640625,-677.032470703125,-12.8936767578125,-3.204345703125,-91.1712646484375,1.10622835159302,-9.87301540374756,-0.964083790779114,-0.100187361240387,0.289556354284286,0.0112165110185742,-1.47827076911926,-5.24924039840698,7.62115907669067,0.0248624458909035,-0.000640793587081134,0.116828367114067,-1.18273198604584,-10.0947961807251,0.773492574691772,0.0701544731855392,-0.237228468060493,-0.0841501653194427,0.688861310482025,-9.03243350982666,2.831862449646,0.703177869319916,0.468694150447845,-0.105262070894241,24.344126168,-13.452417974,-1.791877164,-1.26865083637254,-0.619243566702809,1.33459838251327
-21.05712890625,-24.261474609375,-677.490234375,-12.8936767578125,-3.35693359375,-91.24755859375,1.09558761119843,-9.87301731109619,-0.973772764205933,-0.100085876882076,0.287381708621979,0.0112726865336299,-1.48865461349487,-5.24893856048584,7.61716365814209,0.0246708039194345,-0.000382110185455531,0.117120571434498,-1.19356620311737,-10.078423500061,0.777381718158722,0.0723489969968796,-0.242720231413841,-0.0850508213043213,0.661085307598114,-9.02589416503906,2.84349536895752,0.703120768070221,0.463469624519348,-0.108427055180073,24.3441259845,-13.452418166,-1.7918798785,-1.26952291004687,-0.619535089048093,1.33511324011099
-21.05712890625,-24.3759155273438,-677.566528320313,-12.9318237304688,-3.35693359375,-91.4764404296875,1.08494687080383,-9.87301921844482,-0.983461678028107,-0.0999843925237656,0.285207062959671,0.0113288620486856,-1.49903833866119,-5.2486367225647,7.61316871643066,0.0244791619479656,-0.000123426769278012,0.117412775754929,-1.20440030097961,-10.062050819397,0.781270861625671,0.0745435282588005,-0.248211979866028,-0.0859514698386192,0.633309245109558,-9.01935482025146,2.85512852668762,0.703063666820526,0.458245128393173,-0.111592046916485,24.344125801,-13.452418358,-1.791882593,-1.27039498372119,-0.619826611393377,1.33562809770872
-21.05712890625,-24.4903564453125,-677.642822265625,-12.969970703125,-3.35693359375,-91.705322265625,1.07430624961853,-9.87302112579346,-0.993150591850281,-0.0998829081654549,0.283032417297363,0.0113850366324186,-1.5094221830368,-5.24833536148071,7.60917329788208,0.0242875199764967,0.000135256617795676,0.117704980075359,-1.21523451805115,-10.0456781387329,0.785160005092621,0.0767380595207214,-0.253703743219376,-0.0868521183729172,0.605533242225647,-9.01281547546387,2.86676144599915,0.703006565570831,0.453020602464676,-0.114757031202316,24.3441256175,-13.45241855,-1.7918853075,-1.27126705739551,-0.620118133738661,1.33614295530644
-21.05712890625,-24.3759155273438,-678.024291992188,-13.0081176757813,-3.31878662109375,-92.010498046875,1.06366550922394,-9.87302398681641,-1.0028395652771,-0.0997814238071442,0.280857801437378,0.0114412121474743,-1.51980590820313,-5.24803352355957,7.6051778793335,0.0240958780050278,0.000393940019421279,0.11799718439579,-1.22606873512268,-10.0293045043945,0.789049088954926,0.0789325907826424,-0.259195506572723,-0.0877527669072151,0.577757239341736,-9.00627613067627,2.87839460372925,0.702949464321136,0.447796076536179,-0.117922022938728,24.344125434,-13.452418742,-1.791888022,-1.27213913106983,-0.620409656083945,1.33665781290417
-21.05712890625,-24.261474609375,-678.40576171875,-13.0462646484375,-3.2806396484375,-92.315673828125,1.05302488803864,-9.87302589416504,-1.01252841949463,-0.0996799394488335,0.27868315577507,0.0114973876625299,-1.53018975257874,-5.24773216247559,7.60118293762207,0.0239042360335588,0.000652623421046883,0.118289388716221,-1.23690283298492,-10.0129318237305,0.792938232421875,0.0811271145939827,-0.264687240123749,-0.0886534228920937,0.54998117685318,-8.99973678588867,2.89002752304077,0.702892363071442,0.442571580410004,-0.12108700722456,24.3441252505,-13.452418934,-1.7918907365,-1.27301120474415,-0.620701178429229,1.33717267050189
-20.9426879882813,-24.4140625,-678.482055664063,-13.3514404296875,-3.509521484375,-92.46826171875,1.04238414764404,-9.87302780151367,-1.02221739292145,-0.0995784550905228,0.276508510112762,0.0115535631775856,-1.54057347774506,-5.24743032455444,7.59718751907349,0.0237125940620899,0.000911306822672486,0.118581593036652,-1.24773705005646,-9.99655914306641,0.796827375888824,0.0833216458559036,-0.270179003477097,-0.0895540714263916,0.522205173969269,-8.99319744110107,2.90166068077087,0.702835261821747,0.437347054481506,-0.124251998960972,24.344125067,-13.452419126,-1.791893451,-1.27388327841848,-0.620992700774513,1.33768752809962
-20.8282470703125,-24.566650390625,-678.558349609375,-13.6566162109375,-3.7384033203125,-92.620849609375,1.03164148330688,-9.87581825256348,-1.04360282421112,-0.099251352250576,0.27345860004425,0.0114973848685622,-1.5477203130722,-5.24940538406372,7.60042667388916,0.0234317034482956,0.000741867872420698,0.118254944682121,-1.2476270198822,-9.97457408905029,0.788418769836426,0.0835327729582787,-0.271200627088547,-0.0901167541742325,0.485062509775162,-8.98520088195801,2.89050626754761,0.701866209506989,0.433011829853058,-0.127866417169571,24.3441248835,-13.452419318,-1.7918961655,-1.2747553520928,-0.621284223119797,1.33820238569735
-20.904541015625,-24.6810913085938,-679.092407226563,-13.5421752929688,-3.47137451171875,-92.6971435546875,1.02089881896973,-9.87860870361328,-1.06498825550079,-0.0989242568612099,0.270408660173416,0.0114412065595388,-1.55486714839935,-5.25138092041016,7.60366582870483,0.0231508128345013,0.000572428922168911,0.117928296327591,-1.24751687049866,-9.9525899887085,0.780010104179382,0.0837438926100731,-0.272222250699997,-0.090679444372654,0.447919845581055,-8.97720336914063,2.87935185432434,0.700897097587585,0.428676635026932,-0.131480827927589,24.3441247,-13.45241951,-1.79189888,-1.27562742576712,-0.621575745465081,1.33871724329507
-20.9808349609375,-24.7955322265625,-679.62646484375,-13.427734375,-3.204345703125,-92.7734375,1.01015615463257,-9.88139915466309,-1.08637368679047,-0.0985971540212631,0.267358750104904,0.011385029181838,-1.5620139837265,-5.25335597991943,7.60690498352051,0.0228699222207069,0.000402989942813292,0.117601647973061,-1.2474068403244,-9.93060493469238,0.771601498126984,0.0839550197124481,-0.273243874311447,-0.0912421271204948,0.410777181386948,-8.96920680999756,2.86819744110107,0.699928045272827,0.424341410398483,-0.135095238685608,24.3441245705,-13.45241967,-1.791898157,-1.27621964741436,-0.621726527975662,1.33882034382645
-20.9426879882813,-24.7955322265625,-679.931640625,-13.5040283203125,-3.509521484375,-93.0023193359375,0.999413549900055,-9.88419055938721,-1.10775899887085,-0.098270058631897,0.264308840036392,0.0113288508728147,-1.56916069984436,-5.25533103942871,7.61014413833618,0.0225890316069126,0.000233550992561504,0.117275007069111,-1.24729681015015,-9.90861988067627,0.763192892074585,0.0841661468148232,-0.27426552772522,-0.0918048173189163,0.373634517192841,-8.96121025085449,2.85704302787781,0.698958992958069,0.420006215572357,-0.138709649443626,24.344124441,-13.45241983,-1.791897434,-1.27681186906159,-0.621877310486244,1.33892344435782
-20.904541015625,-24.7955322265625,-680.23681640625,-13.580322265625,-3.814697265625,-93.231201171875,0.988670885562897,-9.88698101043701,-1.12914443016052,-0.0979429557919502,0.261258900165558,0.0112726725637913,-1.57630753517151,-5.25730657577515,7.61338329315186,0.0223081409931183,6.41120423097163e-05,0.116948358714581,-1.24718677997589,-9.88663578033447,0.754784226417542,0.0843772739171982,-0.27528715133667,-0.0923675000667572,0.336491823196411,-8.95321369171143,2.84588861465454,0.697989940643311,0.415670990943909,-0.142324075102806,24.3441243115,-13.45241999,-1.791896711,-1.27740409070883,-0.622028092996825,1.3390265448892
-20.9426879882813,-24.7573852539063,-680.5419921875,-13.4658813476563,-3.85284423828125,-93.536376953125,0.977928221225739,-9.88977146148682,-1.1505298614502,-0.0976158529520035,0.258208990097046,0.0112164942547679,-1.58345437049866,-5.25928163528442,7.61662244796753,0.022027250379324,-0.000105326915218029,0.11662171036005,-1.24707663059235,-9.86465072631836,0.746375620365143,0.0845883935689926,-0.27630877494812,-0.0929301902651787,0.299349159002304,-8.94521617889404,2.83473420143127,0.697020828723907,0.411335796117783,-0.145938485860825,24.344124182,-13.45242015,-1.791895988,-1.27799631235607,-0.622178875507406,1.33912964542058
-20.9808349609375,-24.71923828125,-680.84716796875,-13.3514404296875,-3.8909912109375,-93.841552734375,0.967185616493225,-9.89256191253662,-1.17191529273987,-0.0972887575626373,0.255159050226212,0.0111603159457445,-1.59060120582581,-5.26125717163086,7.6198616027832,0.0217463597655296,-0.00027476588729769,0.11629506200552,-1.24696660041809,-9.84266567230225,0.737967014312744,0.0847995206713676,-0.27733039855957,-0.0934928730130196,0.262206494808197,-8.93721961975098,2.82357978820801,0.696051776409149,0.407000571489334,-0.149552896618843,24.3441240525,-13.45242031,-1.791895265,-1.2785885340033,-0.622329658017987,1.33923274595195
-20.7901000976563,-24.9481201171875,-681.076049804688,-13.3132934570313,-3.85284423828125,-94.3756103515625,0.956442952156067,-9.89535236358643,-1.19330072402954,-0.0969616547226906,0.2521091401577,0.0111041376367211,-1.59774804115295,-5.26323223114014,7.62310075759888,0.0214654691517353,-0.000444204837549478,0.11596841365099,-1.24685657024384,-9.82068157196045,0.729558348655701,0.0850106477737427,-0.278352022171021,-0.094055563211441,0.22506383061409,-8.92922306060791,2.81242537498474,0.695082724094391,0.402665376663208,-0.153167307376862,24.344123923,-13.45242047,-1.791894542,-1.27918075565054,-0.622480440528569,1.33933584648333
-20.599365234375,-25.177001953125,-681.304931640625,-13.275146484375,-3.814697265625,-94.90966796875,0.945700287818909,-9.89814281463623,-1.21468615531921,-0.0966345593333244,0.249059215188026,0.0110479602590203,-1.6048948764801,-5.26520729064941,7.62633991241455,0.021184578537941,-0.000613643787801266,0.115641765296459,-1.24674654006958,-9.79869651794434,0.721149742603302,0.0852217748761177,-0.279373645782471,-0.0946182459592819,0.187921166419983,-8.92122650146484,2.80127096176147,0.694113612174988,0.39833015203476,-0.156781733036041,24.3441237935,-13.45242063,-1.791893819,-1.27977297729778,-0.62263122303915,1.3394389470147
-20.6375122070313,-25.1388549804688,-681.7626953125,-13.275146484375,-3.92913818359375,-94.9859619140625,0.93495762348175,-9.90093326568604,-1.23607158660889,-0.0963074564933777,0.246009305119514,0.0109917819499969,-1.61204171180725,-5.26718282699585,7.62957906723022,0.0209036879241467,-0.000783082738053054,0.115315116941929,-1.24663639068604,-9.77671146392822,0.712741136550903,0.0854328945279121,-0.280395269393921,-0.0951809287071228,0.150778502225876,-8.91322898864746,2.79011654853821,0.693144559860229,0.393994927406311,-0.16039614379406,24.344123664,-13.45242079,-1.791893096,-1.28036519894501,-0.622782005549731,1.33954204754608
-20.6756591796875,-25.1007080078125,-682.220458984375,-13.275146484375,-4.0435791015625,-95.062255859375,0.924214959144592,-9.90372467041016,-1.25745689868927,-0.0959803536534309,0.242959380149841,0.0109356036409736,-1.61918842792511,-5.26915788650513,7.6328182220459,0.0206227973103523,-0.000952521688304842,0.114988476037979,-1.24652636051178,-9.75472736358643,0.70433247089386,0.0856440216302872,-0.281416922807693,-0.0957436189055443,0.113635830581188,-8.90523242950439,2.77896213531494,0.692175507545471,0.389659732580185,-0.164010554552078,24.3441235345,-13.45242095,-1.791892373,-1.28095742059225,-0.622932788060312,1.33964514807746
-20.7138061523438,-25.1007080078125,-682.220458984375,-13.3132934570313,-4.119873046875,-95.2911376953125,0.913472354412079,-9.90651512145996,-1.27884232997894,-0.0956532582640648,0.239909455180168,0.0108794253319502,-1.62633526325226,-5.2711329460144,7.63605737686157,0.020341906696558,-0.00112196069676429,0.114661827683449,-1.24641633033752,-9.73274230957031,0.695923864841461,0.0858551487326622,-0.282438546419144,-0.0963063016533852,0.0764931663870811,-8.89723587036133,2.76780772209167,0.691206395626068,0.385324507951736,-0.167624965310097,24.344123405,-13.45242111,-1.79189165,-1.28154964223949,-0.623083570570893,1.33974824860883
-20.751953125,-25.1007080078125,-682.220458984375,-13.3514404296875,-4.1961669921875,-95.52001953125,0.902729690074921,-9.90930557250977,-1.30022776126862,-0.095326155424118,0.236859530210495,0.0108232470229268,-1.63348209857941,-5.27310848236084,7.63929653167725,0.0200610160827637,-0.00129139958880842,0.114335179328918,-1.24630630016327,-9.7107572555542,0.687515258789063,0.0860662758350372,-0.283460170030594,-0.0968689918518066,0.0393504947423935,-8.88923931121826,2.75665330886841,0.69023734331131,0.38098931312561,-0.171239376068115,24.3441232755,-13.45242127,-1.791890927,-1.28214186388672,-0.623234353081475,1.33985134914021
-20.8282470703125,-25.2532958984375,-682.907104492188,-13.427734375,-4.3487548828125,-95.672607421875,0.89249861240387,-9.91358661651611,-1.32259774208069,-0.0947573557496071,0.234771221876144,0.0108119240030646,-1.6416654586792,-5.27498483657837,7.64030647277832,0.0200949963182211,-0.00175350240897387,0.113952130079269,-1.24148738384247,-9.69224262237549,0.681339621543884,0.0847640037536621,-0.282816618680954,-0.0972008556127548,0.00200909259729087,-8.88673973083496,2.74078416824341,0.689015448093414,0.376913011074066,-0.174430891871452,24.344123146,-13.45242143,-1.791890204,-1.28273408553396,-0.623385135592056,1.33995444967159
-20.904541015625,-25.4058837890625,-683.59375,-13.5040283203125,-4.5013427734375,-95.8251953125,0.882779061794281,-9.91935729980469,-1.34595227241516,-0.0939468517899513,0.233644515275955,0.0108454562723637,-1.65088546276093,-5.27676200866699,7.63908767700195,0.0204438474029303,-0.00250826915726066,0.113512687385082,-1.2319598197937,-9.67719650268555,0.677397012710571,0.0819483324885368,-0.280507922172546,-0.0973018929362297,-0.035531047731638,-8.88973808288574,2.72020030021667,0.687540769577026,0.373095661401749,-0.177199497818947,24.3441230165,-13.45242159,-1.791889481,-1.2833263071812,-0.623535918102637,1.34005755020296
-21.0189819335938,-25.32958984375,-683.670043945313,-13.5040283203125,-4.46319580078125,-95.8251953125,0.873059511184692,-9.92512798309326,-1.36930692195892,-0.093136340379715,0.232517808675766,0.0108789885416627,-1.66010534763336,-5.27853965759277,7.63786840438843,0.0207927003502846,-0.00326303578913212,0.113073237240314,-1.22243213653564,-9.66215038299561,0.673454403877258,0.0791326686739922,-0.278199195861816,-0.0974029302597046,-0.07307118922472,-8.89273643493652,2.69961643218994,0.686066091060638,0.369278281927109,-0.179968103766441,24.344122887,-13.45242175,-1.791888758,-1.28391852882843,-0.623686700613218,1.34016065073434
