right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.3323974609375,-12.4359130859375,-183.10546875,-8.9263916015625,-30.82275390625,-637.664794921875,3.07288765907288,-9.50281429290771,-4.42234325408936,0.817713737487793,0.177895188331604,0.57700252532959,-1.61572539806366,-5.26562881469727,7.63010215759277,0.122891776263714,-0.15337310731411,-0.00701250368729234,1.59264445304871,-5.35083103179932,7.87741851806641,-1.13236439228058,-0.524025559425354,0.0918969660997391,-1.5601544380188,-10.1794605255127,-5.33535861968994,0.182079434394836,0.401458740234375,0.172375962138176,93.1628236593272,-81.6115727026175,-5.03109918261751,-0.356428316165906,0.100918862267803,2.29425610171719
-6.4849853515625,-12.3214721679688,-183.258056640625,-8.9263916015625,-30.7083129882813,-637.588500976563,3.06665563583374,-9.51017761230469,-4.41324853897095,0.818713903427124,0.181650802493095,0.576161444187164,-1.61383152008057,-5.26563549041748,7.62938642501831,0.122025370597839,-0.153215438127518,-0.00696184486150742,1.57926762104034,-5.35676288604736,7.87008094787598,-1.1335996389389,-0.52334076166153,0.0933686792850494,-1.56393885612488,-10.1823110580444,-5.34707880020142,0.184342280030251,0.404061526060104,0.173085421323776,93.1626280590783,-81.6115522126267,-5.03104817262673,-0.356962016526729,0.100289202144024,2.29424255834237
-6.6375732421875,-12.20703125,-183.41064453125,-8.9263916015625,-30.5938720703125,-637.51220703125,3.0604236125946,-9.51754093170166,-4.40415334701538,0.81971400976181,0.185406431555748,0.575320363044739,-1.61193776130676,-5.26564168930054,7.62867069244385,0.121158957481384,-0.153057783842087,-0.00691118650138378,1.56589078903198,-5.36269426345825,7.86274337768555,-1.13483476638794,-0.52265590429306,0.0948403924703598,-1.56772327423096,-10.1851615905762,-5.35879945755005,0.186605125665665,0.406664282083511,0.173794880509377,93.1624324588295,-81.6115317226359,-5.03099716263594,-0.357495716887551,0.0996595420202455,2.29422901496755
-6.44683837890625,-12.3214721679688,-182.952880859375,-9.04083251953125,-30.364990234375,-637.435913085938,3.05419158935547,-9.52490425109863,-4.39505815505981,0.820714175701141,0.189162045717239,0.574479281902313,-1.61004400253296,-5.26564788818359,7.62795495986938,0.12029255181551,-0.152900129556656,-0.00686052814126015,1.55251395702362,-5.3686261177063,7.85540580749512,-1.13607001304626,-0.521971046924591,0.0963120982050896,-1.57150757312775,-10.1880111694336,-5.37052011489868,0.188867971301079,0.409267067909241,0.174504339694977,93.1622368585807,-81.6115112326452,-5.03094615264516,-0.358029417248373,0.0990298818964668,2.29421547159273
-6.256103515625,-12.4359130859375,-182.4951171875,-9.1552734375,-30.1361083984375,-637.359619140625,3.04795956611633,-9.53226661682129,-4.38596343994141,0.821714341640472,0.192917659878731,0.573638200759888,-1.60815024375916,-5.26565456390381,7.62723922729492,0.119426146149635,-0.152742460370064,-0.00680986978113651,1.53913712501526,-5.37455797195435,7.84806823730469,-1.13730525970459,-0.521286249160767,0.0977838113903999,-1.57529199123383,-10.1908617019653,-5.38224077224731,0.191130802035332,0.41186985373497,0.175213798880577,93.1620412583318,-81.6114907426544,-5.03089514265438,-0.358563117609195,0.098400221772688,2.2942019282179
-6.14166259765625,-12.4359130859375,-182.876586914063,-9.26971435546875,-30.0216674804688,-637.588500976563,3.0417275428772,-9.53962993621826,-4.37686824798584,0.822714507579803,0.196673288941383,0.572797119617462,-1.60625648498535,-5.26566076278687,7.62652349472046,0.11855973303318,-0.152584806084633,-0.00675921142101288,1.5257602930069,-5.38048934936523,7.84073066711426,-1.13854050636292,-0.520601391792297,0.0992555245757103,-1.5790764093399,-10.1937122344971,-5.39396142959595,0.193393647670746,0.414472609758377,0.175923258066177,93.1607478213272,-81.6104051329401,-5.03127253681106,-0.359096817970017,0.0977705616489093,2.29418838484308
-6.0272216796875,-12.4359130859375,-183.258056640625,-9.3841552734375,-29.9072265625,-637.8173828125,3.03549551963806,-9.54699325561523,-4.36777305603027,0.823714673519135,0.200428903102875,0.571956038475037,-1.60436260700226,-5.26566743850708,7.625807762146,0.117693327367306,-0.152427151799202,-0.00670855259522796,1.51238346099854,-5.38642120361328,7.83339262008667,-1.13977575302124,-0.519916534423828,0.10072723031044,-1.58286070823669,-10.1965627670288,-5.40568161010742,0.19565649330616,0.417075395584106,0.176632717251778,93.1572282153456,-81.6071596971198,-5.03251863937788,-0.359630518330839,0.0971409015251306,2.29417484146826
-6.14166259765625,-12.4359130859375,-183.10546875,-9.42230224609375,-29.6401977539063,-637.588500976563,3.02926349639893,-9.55435657501221,-4.35867834091187,0.824714839458466,0.204184517264366,0.571114957332611,-1.60246884822845,-5.26567363739014,7.62509202957153,0.116826921701431,-0.15226948261261,-0.00665789423510432,1.49900662899017,-5.39235258102417,7.82605504989624,-1.14101099967957,-0.519231736660004,0.10219894349575,-1.58664512634277,-10.1994123458862,-5.41740226745605,0.197919338941574,0.419678181409836,0.177342176437378,93.1537086093641,-81.6039142612995,-5.0337647419447,-0.360164218691661,0.0965112414013519,2.29416129809344
-6.256103515625,-12.4359130859375,-182.952880859375,-9.46044921875,-29.3731689453125,-637.359619140625,3.02303147315979,-9.56171989440918,-4.3495831489563,0.825715005397797,0.207940146327019,0.570273876190186,-1.60057508945465,-5.26567983627319,7.62437629699707,0.115960508584976,-0.152111828327179,-0.00660723587498069,1.48562967777252,-5.39828443527222,7.81871747970581,-1.14224624633789,-0.518546879291534,0.10367064923048,-1.59042942523956,-10.202262878418,-5.42912292480469,0.200182184576988,0.422280937433243,0.178051650524139,93.1501890033825,-81.6006688254793,-5.03501084451152,-0.360697919052483,0.0958815812775732,2.29414775471862
-6.1798095703125,-12.51220703125,-182.876586914063,-9.57489013671875,-29.3350219726563,-637.283325195313,3.01679944992065,-9.56908321380615,-4.34048795700073,0.826715111732483,0.21169576048851,0.56943279504776,-1.59868133068085,-5.26568651199341,7.62366056442261,0.115094102919102,-0.151954174041748,-0.00655657751485705,1.47225284576416,-5.40421581268311,7.81137990951538,-1.14348137378693,-0.517862021923065,0.105142362415791,-1.59421384334564,-10.2051134109497,-5.44084358215332,0.202445030212402,0.424883723258972,0.17876110970974,93.1466693974009,-81.597423389659,-5.03625694707834,-0.361231619413306,0.0952519211537944,2.29413421134379
-6.103515625,-12.5885009765625,-182.80029296875,-9.6893310546875,-29.296875,-637.20703125,3.01056742668152,-9.57644557952881,-4.33139276504517,0.827715277671814,0.215451374650002,0.568591713905334,-1.59678745269775,-5.26569271087646,7.62294483184814,0.114227697253227,-0.151796519756317,-0.00650591868907213,1.4588760137558,-5.41014766693115,7.80404233932495,-1.14471662044525,-0.517177164554596,0.106614075601101,-1.59799826145172,-10.2079639434814,-5.45256376266479,0.204707860946655,0.427486509084702,0.17947056889534,93.1431497914193,-81.5941779538387,-5.03750304964516,-0.361765319774128,0.0946222610300157,2.29412066796897
-5.98907470703125,-12.7029418945313,-182.342529296875,-9.57489013671875,-29.1061401367188,-637.054443359375,3.00433540344238,-9.58380889892578,-4.32229804992676,0.828715443611145,0.219207003712654,0.567750632762909,-1.59489369392395,-5.26569938659668,7.62222909927368,0.113361284136772,-0.151638850569725,-0.0064552603289485,1.44549918174744,-5.41607904434204,7.79670476913452,-1.14595186710358,-0.516492366790771,0.108085781335831,-1.60178256034851,-10.2108135223389,-5.46428442001343,0.206970706582069,0.430089265108109,0.18018002808094,93.1396301854378,-81.5909325180184,-5.03874915221198,-0.36229902013495,0.093992600906237,2.29410712459415
-5.8746337890625,-12.8173828125,-181.884765625,-9.46044921875,-28.9154052734375,-636.90185546875,2.99810338020325,-9.59117221832275,-4.31320285797119,0.829715609550476,0.222962617874146,0.566909551620483,-1.59299993515015,-5.26570558547974,7.62151336669922,0.112494878470898,-0.151481196284294,-0.00640460196882486,1.43212234973907,-5.42201089859009,7.78936719894409,-1.1471871137619,-0.515807509422302,0.109557494521141,-1.60556697845459,-10.2136640548706,-5.47600507736206,0.209233552217484,0.432692050933838,0.180889487266541,93.1361105794562,-81.5876870821982,-5.0399952547788,-0.362455270900353,0.0934560150661159,2.2928065346664
-5.645751953125,-12.7029418945313,-181.961059570313,-9.613037109375,-28.8772583007813,-636.520385742188,2.98462200164795,-9.58906364440918,-4.3008017539978,0.830372273921967,0.226854160428047,0.566173315048218,-1.5904096364975,-5.26498985290527,7.62081670761108,0.111496135592461,-0.151167318224907,-0.00603577541187406,1.4244202375412,-5.42096948623657,7.78345775604248,-1.14839553833008,-0.515596330165863,0.110976420342922,-1.61192548274994,-10.2144842147827,-5.48474884033203,0.21065391600132,0.434613585472107,0.181572914123535,93.1325909734747,-81.5844416463779,-5.04124135734562,-0.362611521665756,0.0929194292259948,2.29150594473866
-5.4168701171875,-12.5885009765625,-182.037353515625,-9.765625,-28.839111328125,-636.138916015625,2.97114086151123,-9.58695507049561,-4.28840065002441,0.831028938293457,0.230745702981949,0.565437138080597,-1.58781933784485,-5.26427412033081,7.62012052536011,0.110497392714024,-0.150853425264359,-0.00566694885492325,1.41671812534332,-5.41992807388306,7.77754878997803,-1.14960408210754,-0.515385150909424,0.112395346164703,-1.61828410625458,-10.2153043746948,-5.49349212646484,0.212074279785156,0.436535120010376,0.18225634098053,93.1290713674931,-81.5811962105576,-5.04248745991244,-0.362767772431159,0.0923828433858735,2.29020535481091
-5.4168701171875,-12.5503540039063,-181.732177734375,-9.88006591796875,-28.839111328125,-636.444091796875,2.95765948295593,-9.58484554290771,-4.27599954605103,0.831685602664948,0.234637245535851,0.564700901508331,-1.58522915840149,-5.26355791091919,7.61942386627197,0.109498649835587,-0.150539547204971,-0.00529812229797244,1.40901613235474,-5.41888666152954,7.77163934707642,-1.15081250667572,-0.515174031257629,0.113814279437065,-1.62464261054993,-10.2161245346069,-5.50223588943481,0.213494628667831,0.438456624746323,0.182939767837524,93.1255517615115,-81.5779507747373,-5.04373356247926,-0.362924023196561,0.0918462575457524,2.28890476488317
-5.4168701171875,-12.51220703125,-181.427001953125,-9.9945068359375,-28.839111328125,-636.749267578125,2.94417810440063,-9.58273696899414,-4.26359844207764,0.832342267036438,0.238528788089752,0.563964664936066,-1.58263885974884,-5.26284217834473,7.618727684021,0.10849990695715,-0.150225669145584,-0.00492929574102163,1.40131402015686,-5.41784524917603,7.7657299041748,-1.15202105045319,-0.51496285200119,0.115233205258846,-1.63100111484528,-10.216944694519,-5.51097917556763,0.214914992451668,0.440378159284592,0.183623194694519,93.12203215553,-81.5747053389171,-5.04497966504608,-0.363080273961964,0.0913096717056313,2.28760417495542
-5.340576171875,-12.5503540039063,-181.350708007813,-10.1089477539063,-28.6483764648438,-636.672973632813,2.93069696426392,-9.58062839508057,-4.25119733810425,0.832998991012573,0.242420315742493,0.5632284283638,-1.58004856109619,-5.26212644577026,7.61803102493286,0.107501164078712,-0.149911791086197,-0.00456046918407083,1.39361190795898,-5.41680383682251,7.75982093811035,-1.15322947502136,-0.514751672744751,0.116652131080627,-1.63735961914063,-10.2177648544312,-5.5197229385376,0.216335356235504,0.442299693822861,0.184306621551514,93.1185125495484,-81.5714599030968,-5.0462257676129,-0.363236524727367,0.0907730858655102,2.28630358502767
-5.2642822265625,-12.5885009765625,-181.2744140625,-10.223388671875,-28.4576416015625,-636.5966796875,2.91721558570862,-9.57851982116699,-4.23879623413086,0.833655655384064,0.246311858296394,0.562492251396179,-1.57745826244354,-5.2614107131958,7.61733436584473,0.106502421200275,-0.149597898125648,-0.00419164262712002,1.38590979576111,-5.41576242446899,7.75391149520874,-1.15443789958954,-0.514540493488312,0.118071056902409,-1.64371824264526,-10.2185850143433,-5.52846670150757,0.217755720019341,0.44422122836113,0.184990048408508,93.1149929435668,-81.5682144672765,-5.04747187017972,-0.36339277549277,0.090236500025389,2.28500299509993
-5.340576171875,-12.664794921875,-181.121826171875,-10.1470947265625,-28.3432006835938,-636.29150390625,2.90373420715332,-9.57641124725342,-4.22639513015747,0.834312319755554,0.250203400850296,0.561756014823914,-1.57486796379089,-5.26069498062134,7.61663818359375,0.105503678321838,-0.149284020066261,-0.00382281630299985,1.37820780277252,-5.41472053527832,7.74800205230713,-1.155646443367,-0.514329314231873,0.11948998272419,-1.65007674694061,-10.2194042205811,-5.53720998764038,0.219176083803177,0.446142733097076,0.185673460364342,93.1114733375853,-81.5649690314562,-5.04871797274654,-0.363549026258173,0.0896999141852678,2.28370240517218
-5.4168701171875,-12.7410888671875,-180.96923828125,-10.07080078125,-28.228759765625,-635.986328125,2.8902530670166,-9.57430267333984,-4.21399402618408,0.834968984127045,0.254094958305359,0.561019778251648,-1.57227766513824,-5.25997924804688,7.61594152450562,0.104504935443401,-0.148970142006874,-0.00345398974604905,1.37050569057465,-5.4136791229248,7.74209308624268,-1.15685486793518,-0.514118134975433,0.120908908545971,-1.65643525123596,-10.2202243804932,-5.54595375061035,0.220596447587013,0.448064267635345,0.186356887221336,93.1079537316037,-81.561723595636,-5.04996407531336,-0.363705277023576,0.0891633283451466,2.28240181524444
-5.340576171875,-12.7792358398438,-181.045532226563,-10.1089477539063,-28.1906127929688,-636.138916015625,2.8767716884613,-9.57219314575195,-4.20159292221069,0.835625648498535,0.257986485958099,0.560283601284027,-1.56968748569489,-5.25926303863525,7.61524534225464,0.103506192564964,-0.148656249046326,-0.00308516318909824,1.36280357837677,-5.41263771057129,7.73618364334106,-1.15806341171265,-0.513907015323639,0.122327841818333,-1.66279375553131,-10.2210445404053,-5.55469703674316,0.222016796469688,0.449985802173615,0.187040314078331,93.1044341256221,-81.5584781598157,-5.05121017788018,-0.363861527788979,0.0886267425050255,2.28110122531669
-5.2642822265625,-12.8173828125,-181.121826171875,-10.1470947265625,-28.1524658203125,-636.29150390625,2.86329030990601,-9.57008457183838,-4.1891918182373,0.836282312870026,0.26187801361084,0.559547364711761,-1.56709718704224,-5.25854730606079,7.6145486831665,0.102507449686527,-0.148342370986938,-0.00271633663214743,1.35510146617889,-5.41159629821777,7.73027420043945,-1.15927183628082,-0.5136958360672,0.123746767640114,-1.66915237903595,-10.2218647003174,-5.56344079971313,0.223437160253525,0.451907336711884,0.187723740935326,93.1009145196406,-81.5552327239954,-5.052456280447,-0.364017778554382,0.0880901566649044,2.27980063538894
-5.1116943359375,-12.8555297851563,-180.892944335938,-10.07080078125,-27.9617309570313,-636.367797851563,2.84980916976929,-9.5679759979248,-4.17679071426392,0.836938977241516,0.265769571065903,0.558811128139496,-1.56450688838959,-5.25783157348633,7.61385202407837,0.10150870680809,-0.148028492927551,-0.00234751007519662,1.34739935398102,-5.41055488586426,7.724365234375,-1.160480260849,-0.51348465681076,0.125165700912476,-1.6755108833313,-10.2226848602295,-5.57218456268311,0.224857524037361,0.453828871250153,0.18840716779232,93.097394913659,-81.5519872881751,-5.05370238301382,-0.364174029319785,0.0875535708247833,2.2785000454612
-4.9591064453125,-12.8936767578125,-180.6640625,-9.9945068359375,-27.77099609375,-636.444091796875,2.83632779121399,-9.56586742401123,-4.16438961029053,0.837595641613007,0.269661098718643,0.558074951171875,-1.56191658973694,-5.25711584091187,7.61315584182739,0.100509963929653,-0.147714599967003,-0.00197868351824582,1.33969736099243,-5.40951347351074,7.71845579147339,-1.16168880462646,-0.513273477554321,0.126584619283676,-1.68186938762665,-10.2235050201416,-5.58092784881592,0.226277887821198,0.455750375986099,0.189090594649315,93.0938753076774,-81.5487418523548,-5.05494848558065,-0.364330280085187,0.087016984984662,2.27719945553345
-5.1116943359375,-12.8555297851563,-180.892944335938,-10.1470947265625,-27.6947021484375,-636.138916015625,2.82284641265869,-9.56375885009766,-4.15198850631714,0.838252305984497,0.273552656173706,0.557338714599609,-1.55932629108429,-5.2564001083374,7.61245918273926,0.0995112210512161,-0.147400721907616,-0.00160985696129501,1.33199524879456,-5.40847206115723,7.71254634857178,-1.16289722919464,-0.513062298297882,0.128003552556038,-1.688227891922,-10.2243251800537,-5.58967161178589,0.227698251605034,0.457671910524368,0.18977402150631,93.0918231402765,-81.5467244571244,-5.05564522710599,-0.36448653085059,0.0864803991445409,2.27589886560571
-5.2642822265625,-12.8173828125,-181.121826171875,-10.2996826171875,-27.618408203125,-635.833740234375,2.80995583534241,-9.55974578857422,-4.13816213607788,0.838896334171295,0.276789337396622,0.556642293930054,-1.55572414398193,-5.25709962844849,7.61145067214966,0.0986039564013481,-0.146980538964272,-0.00129454513080418,1.3267205953598,-5.40394067764282,7.70645809173584,-1.1642884016037,-0.51316499710083,0.129383414983749,-1.69620680809021,-10.2255077362061,-5.59707593917847,0.228895142674446,0.459184855222702,0.190483123064041,93.0917807257143,-81.5463889435714,-5.05558958285714,-0.364642781615993,0.0859438133044198,2.27459827567796
