right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.32421875,41.4276123046875,-298.614501953125,1.2969970703125,-33.7982177734375,-335.845947265625,1.86936974525452,-9.72893810272217,-0.106582656502724,-0.15133498609066,0.189823463559151,-0.364089816808701,-1.08504712581635,-4.95152807235718,7.84975004196167,0.0487060286104679,-0.193754717707634,-0.0125320870429277,0.824824154376984,-9.95605278015137,-2.88901853561401,0.363597333431244,-0.695355176925659,-0.185317099094391,0.663087785243988,-8.92982578277588,3.27019453048706,0.000128957442939281,-0.516912698745728,0.147673666477203,-5.6555829565,1.6079382875,-1.620223554,-0.0680381460448459,-0.12949302190023,0.556285588523885
-7.28607177734375,41.19873046875,-298.233032226563,1.41143798828125,-33.8363647460938,-335.99853515625,1.86734163761139,-9.72488784790039,-0.102958418428898,-0.152828454971313,0.194487303495407,-0.3651103079319,-1.07576727867126,-4.95444011688232,7.85202693939209,0.0487017333507538,-0.193925261497498,-0.0127728739753366,0.831208527088165,-9.9506196975708,-2.8640615940094,0.368898957967758,-0.699657142162323,-0.186611339449883,0.65922486782074,-8.9353723526001,3.27339005470276,-0.000410663284128532,-0.513386189937592,0.146528497338295,-5.656443302,1.60827766,-1.620084482,-0.066958896654928,-0.128772801270046,0.558242156270629
-7.2479248046875,40.9698486328125,-297.8515625,1.52587890625,-33.87451171875,-336.151123046875,1.86531341075897,-9.72083854675293,-0.0993341878056526,-0.154321908950806,0.199151128530502,-0.366130799055099,-1.06648743152618,-4.95735168457031,7.85430335998535,0.0486974343657494,-0.194095820188522,-0.0130136599764228,0.837592899799347,-9.94518661499023,-2.83910441398621,0.374200612306595,-0.703959047794342,-0.187905564904213,0.655362010002136,-8.94091796875,3.27658534049988,-0.000950284011196345,-0.509859621524811,0.145383313298225,-5.6573036475,1.6086170325,-1.61994541,-0.0658796472650101,-0.128052580639862,0.560198724017372
-7.28607177734375,40.740966796875,-297.8515625,1.56402587890625,-33.87451171875,-336.227416992188,1.86328518390656,-9.71678829193115,-0.0957099571824074,-0.155815362930298,0.203814953565598,-0.367151260375977,-1.0572075843811,-4.9602632522583,7.85657978057861,0.0486931353807449,-0.194266378879547,-0.0132544469088316,0.843977272510529,-9.93975353240967,-2.81414747238159,0.379502236843109,-0.708261013031006,-0.189199805259705,0.651499152183533,-8.94646453857422,3.279780626297,-0.00148990470916033,-0.506333112716675,0.144238144159317,-5.658163993,1.608956405,-1.619806338,-0.0648003978750922,-0.127332360009678,0.562155291764115
-7.32421875,40.5120849609375,-297.8515625,1.6021728515625,-33.87451171875,-336.3037109375,1.86125695705414,-9.71273803710938,-0.0920857191085815,-0.157308831810951,0.208478778600693,-0.368171751499176,-1.04792761802673,-4.96317481994629,7.85885620117188,0.0486888363957405,-0.194436937570572,-0.0134952338412404,0.85036164522171,-9.9343204498291,-2.7891902923584,0.384803891181946,-0.712562918663025,-0.190494045615196,0.647636294364929,-8.95201015472412,3.2829761505127,-0.00202952534891665,-0.502806544303894,0.143092975020409,-5.6590243385,1.6092957775,-1.619667266,-0.0637211484851743,-0.126612139379493,0.564111859510859
-7.36236572265625,40.5120849609375,-297.698974609375,1.56402587890625,-33.6837768554688,-336.3037109375,1.85922873020172,-9.70868873596191,-0.0884614884853363,-0.158802285790443,0.213142603635788,-0.369192242622375,-1.03864777088165,-4.96608638763428,7.86113262176514,0.0486845374107361,-0.194607496261597,-0.0137360198423266,0.856745958328247,-9.92888736724854,-2.76423335075378,0.39010551571846,-0.716864883899689,-0.191788271069527,0.643773436546326,-8.95755577087402,3.28617143630981,-0.00256914622150362,-0.499280005693436,0.141947790980339,-5.659884684,1.60963515,-1.619528194,-0.0626418990952564,-0.125891918749309,0.566068427257602
-7.4005126953125,40.5120849609375,-297.54638671875,1.52587890625,-33.4930419921875,-336.3037109375,1.8572005033493,-9.70463848114014,-0.0848372578620911,-0.160295739769936,0.217806443572044,-0.370212703943253,-1.02936792373657,-4.96899843215942,7.8634090423584,0.0486802384257317,-0.19477804005146,-0.0139768067747355,0.863130331039429,-9.92345428466797,-2.73927617073059,0.395407170057297,-0.721166789531708,-0.193082511425018,0.639910519123077,-8.96310234069824,3.28936672210693,-0.00310876686125994,-0.495753467082977,0.140802621841431,-5.6607450295,1.6099745225,-1.619389122,-0.0615626497053385,-0.125171698119125,0.568024995004346
-7.36236572265625,40.3976440429688,-297.012329101563,1.52587890625,-33.4548950195313,-336.761474609375,1.85517227649689,-9.70058822631836,-0.0812130197882652,-0.161789208650589,0.22247026860714,-0.371233195066452,-1.02008807659149,-4.97190999984741,7.86568546295166,0.0486759394407272,-0.194948598742485,-0.0142175937071443,0.86951470375061,-9.9180212020874,-2.71431922912598,0.400708794593811,-0.725468754768372,-0.19437675178051,0.636047661304474,-8.96864795684814,3.29256224632263,-0.00364838750101626,-0.492226928472519,0.139657452702522,-5.661605375,1.610313895,-1.61925005,-0.0604834003154207,-0.124451477488941,0.569981562751089
-7.32421875,40.283203125,-296.478271484375,1.52587890625,-33.416748046875,-337.21923828125,1.85197365283966,-9.69456100463867,-0.0758557468652725,-0.163266181945801,0.226661130785942,-0.372411340475082,-1.01411151885986,-4.97404766082764,7.86667537689209,0.0487132035195827,-0.194907397031784,-0.0142717035487294,0.873287379741669,-9.91412734985352,-2.68693590164185,0.406458675861359,-0.73005086183548,-0.19570429623127,0.633638978004456,-8.97294330596924,3.29434680938721,-0.00373797887004912,-0.488602966070175,0.138591095805168,-5.6624657205,1.6106532675,-1.619110978,-0.0594041509255028,-0.123731256858757,0.571938130497833
-7.43865966796875,40.2069091796875,-296.478271484375,1.48773193359375,-33.5311889648438,-337.448120117188,1.84760451316833,-9.68655490875244,-0.0687654390931129,-0.164726674556732,0.230379015207291,-0.373747110366821,-1.01143825054169,-4.97541189193726,7.86637878417969,0.0487920343875885,-0.194654434919357,-0.0141391372308135,0.874448359012604,-9.91177368164063,-2.65712642669678,0.412656754255295,-0.734913170337677,-0.19706517457962,0.632684409618378,-8.97598743438721,3.29472088813782,-0.00337754073552787,-0.484881520271301,0.137603580951691,-5.663326066,1.61099264,-1.618971906,-0.0583249015355849,-0.123011036228572,0.573894698244576
-7.5531005859375,40.130615234375,-296.478271484375,1.4495849609375,-33.6456298828125,-337.677001953125,1.84323537349701,-9.67854881286621,-0.0616751238703728,-0.166187167167664,0.234096899628639,-0.375082910060883,-1.00876498222351,-4.97677564620972,7.86608219146729,0.048870861530304,-0.194401472806931,-0.0140065709128976,0.875609278678894,-9.90941905975342,-2.62731671333313,0.418854862451553,-0.739775478839874,-0.198426052927971,0.6317298412323,-8.97903060913086,3.29509496688843,-0.00301710260100663,-0.481160074472427,0.136616066098213,-5.6641864115,1.6113320125,-1.618832834,-0.057245652145667,-0.122290815598388,0.57585126599132
-7.74383544921875,40.130615234375,-296.32568359375,1.56402587890625,-33.4548950195313,-337.677001953125,1.83886623382568,-9.67054271697998,-0.0545848123729229,-0.167647644877434,0.237814784049988,-0.376418679952621,-1.00609183311462,-4.97813987731934,7.86578607559204,0.0489496923983097,-0.194148495793343,-0.0138740045949817,0.876770257949829,-9.90706539154053,-2.59750723838806,0.42505294084549,-0.744637787342072,-0.199786931276321,0.630775332450867,-8.98207473754883,3.29546904563904,-0.00265666446648538,-0.477438628673553,0.135628551244736,-5.665046757,1.611671385,-1.618693762,-0.0561664027557491,-0.121570594968204,0.577807833738063
-7.9345703125,40.130615234375,-296.173095703125,1.678466796875,-33.26416015625,-337.677001953125,1.83449709415436,-9.66253662109375,-0.0474944971501827,-0.169108137488365,0.241532668471336,-0.377754479646683,-1.00341856479645,-4.9795036315918,7.86548948287964,0.0490285195410252,-0.193895533680916,-0.0137414382770658,0.877931237220764,-9.90471172332764,-2.56769776344299,0.431251019239426,-0.749500095844269,-0.201147809624672,0.629820764064789,-8.9851188659668,3.29584312438965,-0.00229622633196414,-0.47371718287468,0.134641036391258,-5.6659071025,1.6120107575,-1.61855469,-0.0550871533658312,-0.12085037433802,0.579764401484807
-7.5531005859375,40.0161743164063,-295.944213867188,1.678466796875,-33.1497192382813,-337.82958984375,1.83012807369232,-9.65453052520752,-0.0404041856527328,-0.170568630099297,0.245250552892685,-0.379090279340744,-1.00074541568756,-4.98086738586426,7.86519289016724,0.0491073504090309,-0.193642571568489,-0.0136088719591498,0.879092156887054,-9.90235805511475,-2.53788805007935,0.437449127435684,-0.754362404346466,-0.202508687973022,0.628866195678711,-8.98816204071045,3.29621720314026,-0.00193578808102757,-0.469995766878128,0.133653521537781,-5.666767448,1.61235013,-1.618415618,-0.0540079039759133,-0.120130153707836,0.58172096923155
-7.171630859375,39.9017333984375,-295.71533203125,1.678466796875,-33.0352783203125,-337.982177734375,1.825758934021,-9.64652442932129,-0.033313874155283,-0.172029122710228,0.248968437314034,-0.380426049232483,-0.998072147369385,-4.98223161697388,7.86489629745483,0.0491861775517464,-0.193389609456062,-0.0134763056412339,0.88025313615799,-9.90000438690186,-2.50807857513428,0.44364720582962,-0.759224712848663,-0.203869566321373,0.627911686897278,-8.99120616912842,3.29659128189087,-0.00157534994650632,-0.466274321079254,0.132666006684303,-5.6676277935,1.6126895025,-1.618276546,-0.0529286545859954,-0.119409933077651,0.583677536978294
-7.36236572265625,39.825439453125,-295.639038085938,1.56402587890625,-33.111572265625,-338.058471679688,1.82138979434967,-9.63851833343506,-0.026223560795188,-0.173489615321159,0.252686321735382,-0.381761848926544,-0.995398938655853,-4.98359537124634,7.86459970474243,0.0492650084197521,-0.193136647343636,-0.0133437402546406,0.881414115428925,-9.89764976501465,-2.47826910018921,0.449845314025879,-0.764087021350861,-0.205230444669724,0.6269571185112,-8.99425029754639,3.29696536064148,-0.00121491181198508,-0.46255287528038,0.131678491830826,-5.668488139,1.613028875,-1.618137474,-0.0518494051960776,-0.118689712447467,0.585634104725037
-7.5531005859375,39.7491455078125,-295.562744140625,1.4495849609375,-33.1878662109375,-338.134765625,1.81702065467834,-9.63051223754883,-0.0191332492977381,-0.174950107932091,0.256404191255569,-0.383097618818283,-0.992725670337677,-4.98495960235596,7.86430311203003,0.0493438355624676,-0.192883685231209,-0.0132111739367247,0.882575035095215,-9.89529609680176,-2.44845938682556,0.456043392419815,-0.768949329853058,-0.206591323018074,0.626002550125122,-8.99729347229004,3.29733943939209,-0.000854473619256169,-0.458831429481506,0.130690976977348,-5.6693484845,1.6133682475,-1.617998402,-0.0507701558061597,-0.117969491817283,0.587590672471781
-7.36236572265625,39.6347045898438,-295.10498046875,1.6021728515625,-33.2260131835938,-338.363647460938,1.81265151500702,-9.6225061416626,-0.0120429359376431,-0.176410600543022,0.260122090578079,-0.384433418512344,-0.990052461624146,-4.98632335662842,7.86400651931763,0.0494226664304733,-0.192630723118782,-0.0130786076188087,0.88373601436615,-9.89294242858887,-2.41864991188049,0.462241470813751,-0.773811638355255,-0.207952201366425,0.625048041343689,-9.00033760070801,3.2977135181427,-0.000494035484734923,-0.455109983682632,0.12970344722271,-5.67020883,1.61370762,-1.61785933,-0.0496909064162418,-0.117249271187099,0.589547240218524
-7.171630859375,39.520263671875,-294.647216796875,1.7547607421875,-33.26416015625,-338.592529296875,1.80828237533569,-9.61450004577637,-0.0049526235088706,-0.177871078252792,0.263839960098267,-0.385769188404083,-0.987379252910614,-4.98768758773804,7.86371040344238,0.0495014935731888,-0.192377746105194,-0.0129460413008928,0.884896993637085,-9.89058876037598,-2.38884043693542,0.46843957901001,-0.778673946857452,-0.209313079714775,0.624093472957611,-9.00338172912598,3.29808759689331,-0.000133597350213677,-0.451388537883759,0.128715932369232,-5.6700385835,1.613682463,-1.617825348,-0.0488034589266139,-0.116838926434701,0.590663410814508
-7.36236572265625,39.4821166992188,-294.570922851563,2.02178955078125,-33.1497192382813,-338.973999023438,1.80391335487366,-9.60649394989014,0.00213768891990185,-0.179331570863724,0.267557859420776,-0.387104988098145,-0.984706044197083,-4.9890513420105,7.86341381072998,0.0495803244411945,-0.192124783992767,-0.0128134749829769,0.88605797290802,-9.88823413848877,-2.35903096199036,0.474637657403946,-0.78353625535965,-0.210673958063126,0.623138904571533,-9.00642585754395,3.29846167564392,0.0002268408134114,-0.447667121887207,0.127728417515755,-5.669868337,1.613657306,-1.617791366,-0.0479160114369861,-0.116428581682303,0.591779581410492
-7.5531005859375,39.4439697265625,-294.49462890625,2.288818359375,-33.0352783203125,-339.35546875,1.79954421520233,-9.59848785400391,0.0092280013486743,-0.180792063474655,0.271275728940964,-0.388440757989883,-0.982032775878906,-4.99041557312012,7.86311721801758,0.04965915158391,-0.191871821880341,-0.012680908665061,0.88721889257431,-9.88588047027588,-2.32922124862671,0.480835765600204,-0.788398563861847,-0.212034836411476,0.6221843957901,-9.0094690322876,3.29883575439453,0.000587278977036476,-0.443945676088333,0.126740902662277,-5.6696980905,1.613632149,-1.617757384,-0.0470285639473582,-0.116018236929906,0.592895752006476
-7.476806640625,39.4439697265625,-294.265747070313,2.0599365234375,-33.0352783203125,-339.35546875,1.79517507553101,-9.59048175811768,0.0163183137774467,-0.182252556085587,0.274993628263474,-0.389776557683945,-0.979359567165375,-4.99177932739258,7.86282062530518,0.0497379824519157,-0.191618859767914,-0.0125483423471451,0.888379871845245,-9.88352680206299,-2.29941177368164,0.487033843994141,-0.793260872364044,-0.213395714759827,0.621229827404022,-9.01251316070557,3.29920983314514,0.000947717111557722,-0.440224230289459,0.1257533878088,-5.669527844,1.613606992,-1.617723402,-0.0461411164577303,-0.115607892177508,0.594011922602459
-7.4005126953125,39.4439697265625,-294.036865234375,1.8310546875,-33.0352783203125,-339.35546875,1.7889232635498,-9.58178234100342,0.0241407100111246,-0.184251874685287,0.277185142040253,-0.391311526298523,-0.985701322555542,-4.98778772354126,7.8637523651123,0.0494685620069504,-0.191361591219902,-0.0123118590563536,0.882969796657562,-9.88393592834473,-2.2742063999176,0.490981161594391,-0.796543836593628,-0.214213415980339,0.621584534645081,-9.0144739151001,3.30652213096619,0.00181050505489111,-0.434815347194672,0.124517247080803,-5.6693575975,1.613581835,-1.61768942,-0.0452536689681025,-0.11519754742511,0.595128093198443
-7.43865966796875,39.215087890625,-293.807983398438,1.8310546875,-32.9971313476563,-339.279174804688,1.78267133235931,-9.57308292388916,0.0319631062448025,-0.186251178383827,0.279376685619354,-0.392846524715424,-0.992043077945709,-4.9837965965271,7.86468410491943,0.0491991452872753,-0.19110432267189,-0.0120753748342395,0.877559661865234,-9.88434505462646,-2.24900102615356,0.494928508996964,-0.799826800823212,-0.215031117200851,0.621939182281494,-9.01643371582031,3.31383442878723,0.0026732929982245,-0.429406434297562,0.123281106352806,-5.669187351,1.613556678,-1.617655438,-0.0443662214784746,-0.114787202672712,0.596244263794427
-7.476806640625,38.9862060546875,-293.5791015625,1.8310546875,-32.958984375,-339.202880859375,1.77641952037811,-9.5643835067749,0.0397855006158352,-0.188250496983528,0.281568199396133,-0.394381493330002,-0.998384773731232,-4.97980499267578,7.8656153678894,0.04892972484231,-0.190847054123878,-0.011838891543448,0.872149586677551,-9.88475513458252,-2.22379565238953,0.498875826597214,-0.803109765052795,-0.215848818421364,0.622293889522552,-9.01839447021484,3.32114672660828,0.00353608070872724,-0.423997551202774,0.122044965624809,-5.6690171045,1.613531521,-1.617621456,-0.0434787739888468,-0.114376857920314,0.597360434390411
-7.36236572265625,38.8717651367188,-293.655395507813,2.0599365234375,-32.8826904296875,-339.431762695313,1.77016770839691,-9.55568408966064,0.0476078949868679,-0.190249815583229,0.283759713172913,-0.395916491746902,-1.0047265291214,-4.97581386566162,7.86654710769653,0.0486603043973446,-0.190589785575867,-0.0116024082526565,0.866739511489868,-9.88516426086426,-2.19859027862549,0.502823173999786,-0.806392729282379,-0.216666519641876,0.622648537158966,-9.02035522460938,3.32845878601074,0.00439886888489127,-0.418588668107986,0.120808824896812,-5.668846858,1.613506364,-1.617587474,-0.0425913264992189,-0.113966513167917,0.598476604986394
-7.2479248046875,38.75732421875,-293.731689453125,2.288818359375,-32.806396484375,-339.66064453125,1.76391577720642,-9.54698467254639,0.0554302893579006,-0.19224913418293,0.285951226949692,-0.397451460361481,-1.01106834411621,-4.9718222618103,7.86747884750366,0.0483908839523792,-0.190332502126694,-0.0113659240305424,0.86132937669754,-9.885573387146,-2.17338490486145,0.506770491600037,-0.809675693511963,-0.21748423576355,0.623003244400024,-9.02231597900391,3.33577108383179,0.00526165636256337,-0.413179785013199,0.119572684168816,-5.6686766115,1.613481207,-1.617553492,-0.041703879009591,-0.113556168415519,0.599592775582378
-7.2479248046875,38.604736328125,-293.27392578125,2.2125244140625,-32.6919555664063,-339.736938476563,1.75766396522522,-9.53828525543213,0.0632526874542236,-0.19424843788147,0.288142770528793,-0.398986458778381,-1.01741003990173,-4.96783113479614,7.86841058731079,0.0481214672327042,-0.190075233578682,-0.0111294407397509,0.855919301509857,-9.88598251342773,-2.14817953109741,0.510717809200287,-0.812958657741547,-0.218301936984062,0.623357892036438,-9.02427577972412,3.34308338165283,0.00612444430589676,-0.407770872116089,0.118336543440819,-5.668506365,1.61345605,-1.61751951,-0.0408164315199632,-0.113145823663121,0.600708946178362
