right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.801025390625,24.871826171875,-374.755859375,-26.4358520507813,-46.0052490234375,-422.439575195313,4.81057262420654,-6.51960754394531,-6.42419576644897,0.24894006550312,0.284511119127274,0.227185547351837,-1.01409268379211,-6.02897548675537,7.10795640945435,0.113047607243061,-0.281146198511124,-0.104697227478027,0.405670374631882,-2.16930818557739,9.89874172210693,0.462133705615997,-0.141231879591942,-0.0651177540421486,0.00997235719114542,-12.7546529769897,-3.65958189964294,0.220548301935196,0.271224468946457,0.0205244943499565,92.5020938349955,-116.108274189067,-4.54230715784,-0.752682294954165,0.896585222093784,2.28495645776021
-14.7247314453125,24.6429443359375,-375.06103515625,-26.2451171875,-46.1578369140625,-423.431396484375,4.81097507476807,-6.52064847946167,-6.42911434173584,0.250071734189987,0.293906509876251,0.228914603590965,-1.01862609386444,-6.0246787071228,7.11409664154053,0.114086426794529,-0.27900019288063,-0.101873308420181,0.412102699279785,-2.16139483451843,9.89949035644531,0.45685014128685,-0.145933747291565,-0.0656467825174332,0.0199273992329836,-12.7587356567383,-3.6398754119873,0.213534012436867,0.270175039768219,0.0195013824850321,92.5020937802533,-116.1082751232,-4.54230258812,-0.754379243669931,0.897287089953135,2.2843348452094
-14.6102905273438,24.9099731445313,-375.900268554688,-26.3595581054688,-46.3485717773438,-424.118041992188,4.80512666702271,-6.54064989089966,-6.42493295669556,0.25203201174736,0.298568934202194,0.229907840490341,-1.02509784698486,-6.01530647277832,7.12332630157471,0.114826545119286,-0.277011036872864,-0.0995285585522652,0.41680446267128,-2.16059899330139,9.90797996520996,0.451662212610245,-0.150033786892891,-0.0660505592823029,0.0296931900084019,-12.7611112594604,-3.61883783340454,0.207210943102837,0.269160717725754,0.018521236255765,92.5020937255111,-116.108276057333,-4.5422980184,-0.756076192385697,0.897988957812486,2.28371323265858
-14.495849609375,25.177001953125,-376.739501953125,-26.4739990234375,-46.539306640625,-424.8046875,4.79302740097046,-6.57961177825928,-6.41165113449097,0.254820883274078,0.298498392105103,0.230165287852287,-1.03350782394409,-6.00085878372192,7.1356463432312,0.115267962217331,-0.275178700685501,-0.0976629704236984,0.419775724411011,-2.16692090034485,9.92420959472656,0.446569859981537,-0.15353199839592,-0.0663290843367577,0.0392697304487228,-12.7617816925049,-3.59646892547607,0.201579093933105,0.268181502819061,0.0175840575248003,92.5020936707689,-116.108276991467,-4.54229344868,-0.757773141101463,0.898690825671837,2.28309162010777
-14.34326171875,25.0625610351563,-377.197265625,-26.4358520507813,-46.4630126953125,-425.262451171875,4.78092765808105,-6.6185736656189,-6.39836931228638,0.257609754800797,0.298427820205688,0.230422735214233,-1.04191780090332,-5.98641061782837,7.14796590805054,0.115709386765957,-0.273346394300461,-0.0957973897457123,0.422746956348419,-2.17324280738831,9.94043922424316,0.441477507352829,-0.157030209898949,-0.0666076019406319,0.0488462671637535,-12.762451171875,-3.57410025596619,0.195947244763374,0.267202287912369,0.0166468787938356,92.5020936160267,-116.1082779256,-4.54228887896,-0.759470089817229,0.899392693531188,2.28247000755695
-14.190673828125,24.9481201171875,-377.655029296875,-26.397705078125,-46.38671875,-425.72021484375,4.76882839202881,-6.65753555297852,-6.38508749008179,0.260398626327515,0.298357248306274,0.230680167675018,-1.05032765865326,-5.97196292877197,7.16028547286987,0.116150803864002,-0.271514058113098,-0.0939318016171455,0.42571821808815,-2.17956447601318,9.95666790008545,0.436385154724121,-0.160528436303139,-0.0668861269950867,0.0584228038787842,-12.7631216049194,-3.55173134803772,0.190315410494804,0.266223073005676,0.015709700062871,92.5020935612844,-116.108278859733,-4.54228430924,-0.761167038532995,0.900094561390539,2.28184839500614
-14.190673828125,24.9099731445313,-378.265380859375,-26.3595581054688,-46.5011596679688,-426.406860351563,4.75672912597656,-6.69649744033813,-6.3718056678772,0.263187497854233,0.298286706209183,0.230937615036964,-1.05873763561249,-5.95751523971558,7.17260551452637,0.116592220962048,-0.269681721925735,-0.0920662134885788,0.428689450025558,-2.18588638305664,9.97289752960205,0.431292802095413,-0.164026647806168,-0.0671646445989609,0.0679993405938148,-12.7637910842896,-3.52936244010925,0.184683561325073,0.265243858098984,0.0147725213319063,92.5020935065422,-116.108279793867,-4.54227973952,-0.762863987248761,0.90079642924989,2.28122678245532
-14.190673828125,24.871826171875,-378.875732421875,-26.3214111328125,-46.6156005859375,-427.093505859375,4.74462938308716,-6.73545932769775,-6.35852384567261,0.265976399183273,0.298216134309769,0.231195062398911,-1.06714761257172,-5.94306707382202,7.1849250793457,0.117033638060093,-0.267849415540695,-0.0902006328105927,0.431660681962967,-2.1922082901001,9.98912715911865,0.426200479269028,-0.167524859309196,-0.0674431696534157,0.0775758847594261,-12.7644605636597,-3.50699377059937,0.179051712155342,0.264264643192291,0.0138353426009417,92.5020934518,-116.108280728,-4.5422751698,-0.764560935964527,0.901498297109241,2.28060516990451
-14.1143798828125,24.9862670898438,-379.33349609375,-26.3595581054688,-46.7300415039063,-427.627563476563,4.73253011703491,-6.77442121505737,-6.34524202346802,0.268765270709991,0.298145562410355,0.231452494859695,-1.07555758953094,-5.92861938476563,7.19724464416504,0.117475055158138,-0.266017079353333,-0.0883350446820259,0.434631943702698,-2.19853019714355,10.0053567886353,0.42110812664032,-0.171023085713387,-0.0677216872572899,0.0871524214744568,-12.7651309967041,-3.4846248626709,0.173419877886772,0.263285428285599,0.012898163869977,92.5031025221955,-116.109602510151,-4.54157992468444,-0.766257884680293,0.902200164968592,2.27998355735369
-14.0380859375,25.1007080078125,-379.791259765625,-26.397705078125,-46.844482421875,-428.16162109375,4.72043085098267,-6.81338310241699,-6.33195972442627,0.27155414223671,0.298075020313263,0.231709942221642,-1.08396756649017,-5.91417121887207,7.20956468582153,0.117916479706764,-0.264184772968292,-0.0864694640040398,0.437603175640106,-2.20485210418701,10.0215864181519,0.416015774011612,-0.174521297216415,-0.0680002123117447,0.0967289581894875,-12.7658004760742,-3.46225595474243,0.167788028717041,0.262306213378906,0.0119609842076898,92.5047793959911,-116.111798382902,-4.54042761496889,-0.767954833396059,0.902902032827943,2.27936194480288
-13.9236450195313,24.871826171875,-380.401611328125,-26.1688232421875,-47.0352172851563,-428.695678710938,4.70833110809326,-6.85234498977661,-6.31867790222168,0.274343013763428,0.298004448413849,0.231967389583588,-1.0923775434494,-5.89972352981567,7.22188425064087,0.11835789680481,-0.26235243678093,-0.084603875875473,0.440574437379837,-2.21117401123047,10.0378160476685,0.410923421382904,-0.178019508719444,-0.0682787299156189,0.106305494904518,-12.7664709091187,-3.43988728523254,0.16215617954731,0.261326998472214,0.0110238054767251,92.5064562697867,-116.113994255653,-4.53927530525333,-0.769651782111825,0.903603900687294,2.27874033225206
-13.8092041015625,24.6429443359375,-381.011962890625,-25.93994140625,-47.2259521484375,-429.229736328125,4.69623184204102,-6.89130687713623,-6.30539608001709,0.277131885290146,0.297933906316757,0.232224822044373,-1.10078752040863,-5.88527584075928,7.23420429229736,0.118799313902855,-0.260520100593567,-0.0827382877469063,0.443545669317245,-2.21749591827393,10.0540456771851,0.405831068754196,-0.181517735123634,-0.0685572549700737,0.115882031619549,-12.7671403884888,-3.41751837730408,0.15652434527874,0.260347783565521,0.0100866267457604,92.5081331435822,-116.116190128404,-4.53812299553778,-0.771348730827591,0.904305768546645,2.27811871970125
-13.9236450195313,24.71923828125,-381.77490234375,-25.8636474609375,-47.3403930664063,-429.763793945313,4.68413257598877,-6.93026876449585,-6.2921142578125,0.279920756816864,0.297863334417343,0.232482269406319,-1.10919737815857,-5.87082767486572,7.2465238571167,0.1192407310009,-0.258687794208527,-0.0808727070689201,0.446516931056976,-2.2238175868988,10.0702743530273,0.400738716125488,-0.185015946626663,-0.0688357725739479,0.125458568334579,-12.7678108215332,-3.39514946937561,0.150892496109009,0.259368568658829,0.00914944801479578,92.5098100173778,-116.118386001156,-4.53697068582222,-0.773045679543357,0.905007636405996,2.27749710715043
-14.0380859375,24.7955322265625,-382.537841796875,-25.787353515625,-47.454833984375,-430.2978515625,4.67203330993652,-6.96923065185547,-6.27883243560791,0.282709658145905,0.297792762517929,0.232739716768265,-1.1176073551178,-5.85637998580933,7.25884342193604,0.119682155549526,-0.256855458021164,-0.0790071189403534,0.449488162994385,-2.23013949394226,10.0865039825439,0.395646393299103,-0.188514158129692,-0.0691142976284027,0.135035112500191,-12.7684803009033,-3.37278056144714,0.145260646939278,0.258389353752136,0.00821226928383112,92.5114868911733,-116.120581873907,-4.53581837610667,-0.775265791329516,0.905398785189864,2.27633284667151
-13.9617919921875,24.566650390625,-383.148193359375,-25.5966186523438,-47.4166870117188,-430.984497070313,4.65993356704712,-7.00819253921509,-6.26555061340332,0.285498529672623,0.297722220420837,0.23299714922905,-1.12601733207703,-5.84193181991577,7.27116346359253,0.120123572647572,-0.255023151636124,-0.0771415382623672,0.452459424734116,-2.23646140098572,10.1027336120605,0.390554040670395,-0.192012384533882,-0.0693928152322769,0.144611641764641,-12.7691507339478,-3.35041189193726,0.139628812670708,0.257410138845444,0.00727509055286646,92.5131637649689,-116.122777746658,-4.53466606639111,-0.777485903115675,0.905789933973733,2.27516858619258
-13.885498046875,24.3377685546875,-383.758544921875,-25.4058837890625,-47.3785400390625,-431.671142578125,4.64783430099487,-7.04715442657471,-6.25226879119873,0.288287401199341,0.297651648521423,0.233254596590996,-1.13442730903625,-5.82748413085938,7.28348302841187,0.120564989745617,-0.253190815448761,-0.0752759501338005,0.455430656671524,-2.24278330802917,10.1189632415771,0.385461688041687,-0.195510596036911,-0.0696713402867317,0.154188185930252,-12.7698202133179,-3.32804298400879,0.133996963500977,0.256430923938751,0.0063379118219018,92.5148406387644,-116.124973619409,-4.53351375667556,-0.779706014901834,0.906181082757601,2.27400432571365
-13.9236450195313,24.4903564453125,-384.21630859375,-25.3677368164063,-47.6455688476563,-432.43408203125,4.59525203704834,-7.0723295211792,-6.26142835617065,0.29157030582428,0.294416040182114,0.233435034751892,-1.15658414363861,-5.8278546333313,7.28594207763672,0.120815500617027,-0.252363979816437,-0.0745279416441917,0.461287140846252,-2.2630877494812,10.1594696044922,0.383282482624054,-0.197575956583023,-0.0699078366160393,0.156182259321213,-12.7727994918823,-3.30284380912781,0.130141258239746,0.256082326173782,0.00676712347194552,92.51651751256,-116.12716949216,-4.53236144696,-0.781926126687993,0.906572231541469,2.27284006523473
-13.9617919921875,24.6429443359375,-384.674072265625,-25.32958984375,-47.91259765625,-433.197021484375,4.54266977310181,-7.09750461578369,-6.27058744430542,0.294853180646896,0.291180461645126,0.233615472912788,-1.17874109745026,-5.82822561264038,7.28840112686157,0.121066004037857,-0.251537144184113,-0.073779933154583,0.467143625020981,-2.28339242935181,10.1999759674072,0.381103277206421,-0.199641332030296,-0.0701443329453468,0.158176317811012,-12.7757787704468,-3.27764463424683,0.126285538077354,0.255733728408813,0.00719633558765054,92.5181943863556,-116.129365364911,-4.53120913724444,-0.784146238474153,0.906963380325337,2.2716758047558
-13.9236450195313,24.4903564453125,-385.284423828125,-25.1007080078125,-48.0270385742188,-433.807373046875,4.49008750915527,-7.12268018722534,-6.27974700927734,0.298136085271835,0.287944853305817,0.233795911073685,-1.20089793205261,-5.8285961151123,7.29086017608643,0.121316514909267,-0.250710308551788,-0.0730319246649742,0.473000109195709,-2.30369687080383,10.2404832839966,0.378924071788788,-0.201706692576408,-0.0703808218240738,0.160170391201973,-12.7787590026855,-3.25244522094727,0.122429832816124,0.255385130643845,0.00762554723769426,92.5198712601511,-116.131561237662,-4.53005682752889,-0.786366350260311,0.907354529109205,2.27051154427688
-13.885498046875,24.3377685546875,-385.894775390625,-24.871826171875,-48.1414794921875,-434.417724609375,4.43750524520874,-7.14785528182983,-6.28890657424927,0.301418989896774,0.284709244966507,0.233976349234581,-1.22305476665497,-5.82896709442139,7.29331922531128,0.121567018330097,-0.249883458018303,-0.0722839161753654,0.478856593370438,-2.32400131225586,10.2809896469116,0.376744836568832,-0.20377205312252,-0.0706173181533813,0.162164464592934,-12.78173828125,-3.22724604606628,0.118574120104313,0.255036532878876,0.00805475935339928,92.5215481339467,-116.133757110413,-4.52890451781333,-0.788586462046471,0.907745677893073,2.26934728379795
-13.5040283203125,24.10888671875,-386.199951171875,-24.7573852539063,-47.9507446289063,-435.1806640625,4.38492298126221,-7.17303037643433,-6.29806566238403,0.304701864719391,0.281473636627197,0.234156802296638,-1.24521172046661,-5.82933759689331,7.29577827453613,0.121817529201508,-0.249056622385979,-0.0715359076857567,0.484713077545166,-2.34430599212646,10.3214960098267,0.374565631151199,-0.205837428569794,-0.0708538144826889,0.164158537983894,-12.7847175598145,-3.2020468711853,0.114718414843082,0.254687905311584,0.00848397146910429,92.5232250077422,-116.135952983164,-4.52775220809778,-0.79080657383263,0.908136826676942,2.26818302331903
-13.12255859375,23.8800048828125,-386.505126953125,-24.6429443359375,-47.760009765625,-435.943603515625,4.33234071731567,-7.19820547103882,-6.30722522735596,0.30798476934433,0.27823805809021,0.234337240457535,-1.26736855506897,-5.82970809936523,7.29823732376099,0.122068040072918,-0.248229771852493,-0.0707878991961479,0.490569561719894,-2.36461043357849,10.3620023727417,0.372386425733566,-0.207902789115906,-0.0710903108119965,0.166152596473694,-12.7876968383789,-3.17684769630432,0.110862702131271,0.254339307546616,0.00891318265348673,92.5249018815378,-116.138148855916,-4.52659989838222,-0.793026685618789,0.90852797546081,2.2670187628401
-13.1607055664063,24.0707397460938,-387.344360351563,-24.7573852539063,-47.9507446289063,-436.248779296875,4.2797589302063,-7.22338104248047,-6.31638479232788,0.311267644166946,0.2750024497509,0.234517678618431,-1.28952538967133,-5.83007907867432,7.30069637298584,0.122318543493748,-0.247402936220169,-0.0700398832559586,0.496426045894623,-2.38491487503052,10.4025096893311,0.370207220315933,-0.209968164563179,-0.0713267996907234,0.168146669864655,-12.7906770706177,-3.15164852142334,0.10700698941946,0.253990709781647,0.00934239476919174,92.5265787553333,-116.140344728667,-4.52544758866667,-0.795246797404948,0.908919124244678,2.26585450236117
-13.1988525390625,24.261474609375,-388.18359375,-24.871826171875,-48.1414794921875,-436.553955078125,4.22717666625977,-7.24855613708496,-6.32554388046265,0.314550548791885,0.271766841411591,0.234698116779327,-1.31168234348297,-5.83044958114624,7.30315542221069,0.122569054365158,-0.246576100587845,-0.0692918747663498,0.502282559871674,-2.40521955490112,10.4430160522461,0.3680280148983,-0.212033525109291,-0.071563296020031,0.170140743255615,-12.7936563491821,-3.12644934654236,0.10315128415823,0.253642112016678,0.00977160688489676,92.5282556291289,-116.142540601418,-4.52429527895111,-0.797466909191107,0.909310273028546,2.26469024188225
-13.275146484375,23.956298828125,-389.022827148438,-24.8336791992188,-48.065185546875,-437.393188476563,4.17459440231323,-7.27373123168945,-6.33470344543457,0.317833453416824,0.268531233072281,0.234878554940224,-1.33383917808533,-5.83082056045532,7.30561447143555,0.122819557785988,-0.245749250054359,-0.068543866276741,0.50813901424408,-2.42552399635315,10.4835224151611,0.365848809480667,-0.214098885655403,-0.0717997923493385,0.172134801745415,-12.7966356277466,-3.1012499332428,0.0992955714464188,0.253293514251709,0.0102008190006018,92.5299325029244,-116.144736474169,-4.52314296923556,-0.799687020977266,0.909701421812414,2.26352598140332
-13.3514404296875,23.651123046875,-389.862060546875,-24.7955322265625,-47.9888916015625,-438.232421875,4.1220121383667,-7.29890632629395,-6.34386301040649,0.321116328239441,0.265295654535294,0.23505899310112,-1.35599601268768,-5.83119106292725,7.3080735206604,0.123070068657398,-0.244922414422035,-0.0677958577871323,0.51399552822113,-2.44582843780518,10.5240287780762,0.363669604063034,-0.216164261102676,-0.0720362886786461,0.174128875136375,-12.799614906311,-3.07605075836182,0.0954398587346077,0.25294491648674,0.0106300301849842,92.53160937672,-116.14693234692,-4.52199065952,-0.801907132763425,0.910092570596282,2.2623617209244
