right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.64849853515625,-8.65936279296875,-62.56103515625,-19.4168090820313,-52.7572631835938,-969.009399414063,3.81476449966431,-9.29939937591553,-2.42616248130798,0.305819004774094,0.333681017160416,0.204953640699387,0.148111268877983,-4.36407470703125,8.25096702575684,0.0404386036098003,0.12270001322031,0.140445575118065,1.77001965045929,-9.57562255859375,0.45876944065094,0.0582934841513634,0.451821684837341,-0.14881893992424,0.936670482158661,-9.76757907867432,0.987342000007629,0.107328832149506,0.935143113136292,0.186217024922371,19.388658056,-33.905704026,-2.507828498,-0.0467724055615663,-0.0451816997997284,1.3926292098018
0.6866455078125,-8.6212158203125,-62.56103515625,-19.53125,-52.4139404296875,-968.93310546875,3.80728721618652,-9.30029392242432,-2.42377901077271,0.306847006082535,0.335557222366333,0.20548015832901,0.150225028395653,-4.36376190185547,8.25238609313965,0.0411070585250854,0.123863555490971,0.141079410910606,1.76367723941803,-9.57091236114502,0.458173900842667,0.05599170550704,0.456787973642349,-0.148386970162392,0.93839967250824,-9.7759485244751,0.973199844360352,0.104667276144028,0.936271786689758,0.186803460121155,19.388658204,-33.9057041165,-2.507829592,-0.0469766880654221,-0.0451678277203563,1.39109258711816
0.72479248046875,-8.73565673828125,-62.4847412109375,-19.6075439453125,-52.2994995117188,-968.93310546875,3.79981017112732,-9.30118751525879,-2.42139577865601,0.307874977588654,0.337433397769928,0.206006675958633,0.152338787913322,-4.36344909667969,8.25380516052246,0.0417755171656609,0.12502709031105,0.141713246703148,1.75733482837677,-9.56620121002197,0.457578331232071,0.0536899231374264,0.461754232645035,-0.147955015301704,0.940128862857819,-9.7843189239502,0.959057688713074,0.102005712687969,0.937400460243225,0.187389895319939,19.388658352,-33.905704207,-2.507830686,-0.0471809705692779,-0.0451539556409843,1.38955596443452
0.762939453125,-8.85009765625,-62.408447265625,-19.683837890625,-52.18505859375,-968.93310546875,3.79233288764954,-9.30208110809326,-2.41901230812073,0.308902949094772,0.339309602975845,0.206533178687096,0.154452547430992,-4.36313629150391,8.25522327423096,0.042443972080946,0.126190632581711,0.142347082495689,1.75099241733551,-9.56149101257324,0.456982761621475,0.051388144493103,0.466720521450043,-0.147523045539856,0.941858053207397,-9.79268836975098,0.944915533065796,0.0993441566824913,0.938529133796692,0.187976330518723,19.3886585,-33.9057042975,-2.50783178,-0.0473852530731337,-0.0451400835616123,1.38801934175088
0.762939453125,-8.85009765625,-62.1795654296875,-19.53125,-52.1469116210938,-968.780517578125,3.78485560417175,-9.30297565460205,-2.41662883758545,0.309930950403214,0.341185808181763,0.207059696316719,0.156566306948662,-4.36282348632813,8.25664234161377,0.0431124269962311,0.127354174852371,0.14298090338707,1.74464988708496,-9.55678081512451,0.456387221813202,0.0490863658487797,0.471686810255051,-0.147091075778008,0.943587243556976,-9.80105876922607,0.930773377418518,0.0966826006770134,0.939657807350159,0.188562765717506,19.388658648,-33.905704388,-2.507832874,-0.0475895355769895,-0.0451262114822403,1.38648271906724
0.762939453125,-8.85009765625,-61.95068359375,-19.378662109375,-52.1087646484375,-968.6279296875,3.77737855911255,-9.30386924743652,-2.41424560546875,0.310958921909332,0.34306201338768,0.207586213946342,0.158680081367493,-4.3625111579895,8.25806140899658,0.0437808856368065,0.12851770222187,0.143614739179611,1.7383074760437,-9.55207061767578,0.455791652202606,0.0467845872044563,0.476653069257736,-0.146659106016159,0.945316433906555,-9.80942821502686,0.91663122177124,0.0940210372209549,0.940786421298981,0.18914920091629,19.388658796,-33.9057044785,-2.507833968,-0.0477938180808453,-0.0451123394028683,1.3849460963836
0.6103515625,-8.88824462890625,-62.1795654296875,-19.53125,-51.9943237304688,-968.551635742188,3.76990127563477,-9.304762840271,-2.41186213493347,0.311986893415451,0.344938218593597,0.208112716674805,0.160793840885162,-4.36219835281372,8.25947952270508,0.0444493405520916,0.129681244492531,0.144248574972153,1.73196506500244,-9.54736042022705,0.455196112394333,0.044482808560133,0.481619358062744,-0.146227136254311,0.947045624256134,-9.81779861450195,0.902489066123962,0.091359481215477,0.941915094852448,0.189735636115074,19.388658944,-33.905704569,-2.507835062,-0.0479981005847011,-0.0450984673234962,1.38340947369996
0.457763671875,-8.9263916015625,-62.408447265625,-19.683837890625,-51.8798828125,-968.475341796875,3.75965738296509,-9.30574226379395,-2.41028046607971,0.312932848930359,0.346681922674179,0.208483174443245,0.16179384291172,-4.36065864562988,8.25981998443604,0.0451288446784019,0.130734398961067,0.144830346107483,1.72453045845032,-9.54292678833008,0.457189917564392,0.0424979440867901,0.486615568399429,-0.145963877439499,0.94396561384201,-9.82162094116211,0.897589564323425,0.089021347463131,0.943382859230042,0.190804600715637,19.388659092,-33.9057046595,-2.507836156,-0.0482023830885569,-0.0450845952441242,1.38187285101632
0.49591064453125,-8.88824462890625,-62.103271484375,-19.7601318359375,-51.7654418945313,-968.475341796875,3.74664688110352,-9.30680656433105,-2.40950036048889,0.313796788454056,0.348293125629425,0.208697557449341,0.161680087447166,-4.35789203643799,8.25908184051514,0.0458193942904472,0.131677150726318,0.145360052585602,1.71600365638733,-9.53876972198486,0.461773067712784,0.0408299937844276,0.491641700267792,-0.145869329571724,0.936076521873474,-9.82089614868164,0.901932716369629,0.0870066359639168,0.945189774036407,0.192356109619141,19.38865924,-33.90570475,-2.50783725,-0.0484066655924127,-0.0450707231647522,1.38033622833268
0.5340576171875,-8.85009765625,-61.798095703125,-19.83642578125,-51.6510009765625,-968.475341796875,3.73363637924194,-9.30786991119385,-2.40872025489807,0.314660727977753,0.349904358386993,0.208911955356598,0.161566317081451,-4.35512495040894,8.25834369659424,0.0465099476277828,0.132619917392731,0.145889759063721,1.70747685432434,-9.53461265563965,0.466356247663498,0.0391620472073555,0.496667861938477,-0.145774766802788,0.928187429904938,-9.82017230987549,0.906275928020477,0.084991917014122,0.946996688842773,0.193907603621483,19.3976427935,-33.901940638,-2.507929172,-0.0489060729092332,-0.0452205297184687,1.3779333832612
0.6866455078125,-8.96453857421875,-62.103271484375,-19.7601318359375,-51.4984130859375,-968.551635742188,3.72062563896179,-9.30893421173096,-2.40794014930725,0.31552466750145,0.351515561342239,0.209126338362694,0.161452561616898,-4.35235834121704,8.25760650634766,0.0472004972398281,0.133562684059143,0.14641946554184,1.69895017147064,-9.53045558929443,0.47093939781189,0.0374941006302834,0.501694023609161,-0.145680218935013,0.920298337936401,-9.81944751739502,0.910619080066681,0.0829772055149078,0.948803603649139,0.195459112524986,19.406626347,-33.898176526,-2.508021094,-0.0494054802260537,-0.0453703362721853,1.37553053818973
0.8392333984375,-9.0789794921875,-62.408447265625,-19.683837890625,-51.3458251953125,-968.6279296875,3.70761513710022,-9.30999851226807,-2.40716004371643,0.316388577222824,0.353126794099808,0.209340736269951,0.161338806152344,-4.34959173202515,8.25686836242676,0.0478910468518734,0.134505435824394,0.146949172019958,1.69042336940765,-9.52629947662354,0.475522577762604,0.0358261503279209,0.506720125675201,-0.145585671067238,0.912409245967865,-9.81872272491455,0.914962232112885,0.0809624940156937,0.950610458850861,0.19701062142849,19.4156099005,-33.894412414,-2.508113016,-0.0499048875428742,-0.0455201428259018,1.37312769311825
0.95367431640625,-9.1552734375,-62.408447265625,-19.683837890625,-51.26953125,-968.551635742188,3.69460463523865,-9.31106281280518,-2.40637993812561,0.317252516746521,0.354737997055054,0.209555119276047,0.161225035786629,-4.34682464599609,8.25613021850586,0.048581600189209,0.135448202490807,0.147478878498077,1.68189656734467,-9.52214241027832,0.480105757713318,0.0341582037508488,0.511746287345886,-0.145491108298302,0.904520153999329,-9.81799793243408,0.919305443763733,0.0789477825164795,0.952417373657227,0.198562115430832,19.424593454,-33.890648302,-2.508204938,-0.0504042948596948,-0.0456699493796183,1.37072484804678
1.068115234375,-9.2315673828125,-62.408447265625,-19.683837890625,-51.1932373046875,-968.475341796875,3.68159413337708,-9.31212711334229,-2.40559983253479,0.318116456270218,0.356349229812622,0.209769517183304,0.161111280322075,-4.3440580368042,8.25539207458496,0.0492721498012543,0.136390969157219,0.148008584976196,1.67336976528168,-9.51798534393311,0.48468890786171,0.0324902571737766,0.516772449016571,-0.145396560430527,0.896631062030792,-9.81727313995361,0.923648595809937,0.0769330710172653,0.954224288463593,0.200113624334335,19.4335770075,-33.88688419,-2.50829686,-0.0509037021765153,-0.0458197559333349,1.3683220029753
0.9918212890625,-9.1552734375,-62.255859375,-19.53125,-51.0787963867188,-968.017578125,3.6685836315155,-9.31319046020508,-2.40481972694397,0.318980395793915,0.357960432767868,0.2099839001894,0.160997524857521,-4.3412914276123,8.25465393066406,0.0499626994132996,0.13733372092247,0.148538291454315,1.66484296321869,-9.51382827758789,0.489272087812424,0.0308223068714142,0.521798610687256,-0.145301997661591,0.888741970062256,-9.81654930114746,0.92799174785614,0.0749183520674706,0.956031203269958,0.201665133237839,19.442560561,-33.883120078,-2.508388782,-0.0514031094933358,-0.0459695624870514,1.36591915790382
0.91552734375,-9.0789794921875,-62.103271484375,-19.378662109375,-50.96435546875,-967.559814453125,3.65557312965393,-9.31425476074219,-2.40403962135315,0.319844305515289,0.359571665525436,0.210198298096657,0.160883754491806,-4.33852434158325,8.25391578674316,0.0506532527506351,0.138276487588882,0.149067997932434,1.6563161611557,-9.50967216491699,0.493855237960815,0.029154360294342,0.526824712753296,-0.145207449793816,0.880852878093719,-9.81582450866699,0.932334959506989,0.0729036405682564,0.95783805847168,0.203216627240181,19.4515441145,-33.879355966,-2.508480704,-0.0519025168101563,-0.0461193690407679,1.36351631283235
0.9918212890625,-9.002685546875,-62.255859375,-19.4549560546875,-50.811767578125,-967.636108398438,3.64256262779236,-9.3153190612793,-2.40325951576233,0.320708245038986,0.361182868480682,0.210412681102753,0.160769999027252,-4.33575773239136,8.25317764282227,0.0513438023626804,0.139219239354134,0.149597704410553,1.64778935909271,-9.50551509857178,0.49843841791153,0.0274864118546247,0.531850874423981,-0.145112901926041,0.872963786125183,-9.81509971618652,0.936678111553192,0.0708889290690422,0.959644973278046,0.204768136143684,19.460527668,-33.875591854,-2.508572626,-0.0524019241269768,-0.0462691755944845,1.36111346776087
1.068115234375,-8.9263916015625,-62.408447265625,-19.53125,-50.6591796875,-967.71240234375,3.62955188751221,-9.31638336181641,-2.40247941017151,0.321572184562683,0.362794101238251,0.21062707901001,0.160656243562698,-4.33299112319946,8.25244045257568,0.0520343519747257,0.140162006020546,0.150127410888672,1.63926267623901,-9.50135803222656,0.503021597862244,0.0258184634149075,0.536877036094666,-0.145018339157104,0.865074694156647,-9.81437492370605,0.941021263599396,0.068874217569828,0.961451888084412,0.206319645047188,19.4695112215,-33.871827742,-2.508664548,-0.0529013314437974,-0.046418982148201,1.35871062268939
1.02996826171875,-9.002685546875,-62.255859375,-19.6075439453125,-50.6210327148438,-967.636108398438,3.61654138565063,-9.3174467086792,-2.40169930458069,0.32243612408638,0.364405304193497,0.210841462016106,0.160542488098145,-4.33022451400757,8.25170230865479,0.052724901586771,0.141104772686958,0.150657117366791,1.63073587417603,-9.49720096588135,0.507604718208313,0.0241505149751902,0.54190319776535,-0.14492379128933,0.85718560218811,-9.8136510848999,0.945364415645599,0.0668594986200333,0.963258802890778,0.207871153950691,19.478494775,-33.86806363,-2.50875647,-0.0534007387606178,-0.0465687887019175,1.35630777761792
0.9918212890625,-9.0789794921875,-62.103271484375,-19.683837890625,-50.5828857421875,-967.559814453125,3.60353088378906,-9.31851100921631,-2.40091919898987,0.323300033807755,0.366016536951065,0.211055859923363,0.16042871773243,-4.32745742797852,8.25096416473389,0.0534154549241066,0.142047524452209,0.15118682384491,1.62220907211304,-9.49304485321045,0.512187898159027,0.022482568398118,0.54692929983139,-0.144829228520393,0.849296510219574,-9.81292629241943,0.949707627296448,0.0648447871208191,0.965065658092499,0.209422647953033,19.4874783285,-33.864299518,-2.508848392,-0.0539001460774383,-0.0467185952556341,1.35390493254644
0.95367431640625,-9.0789794921875,-62.0269775390625,-19.53125,-50.5447387695313,-967.788696289063,3.59052038192749,-9.31957530975342,-2.40013909339905,0.324163973331451,0.367627739906311,0.211270242929459,0.160314962267876,-4.32469081878662,8.25022602081299,0.0541060045361519,0.142990291118622,0.151716530323029,1.61368227005005,-9.48888778686523,0.516771078109741,0.0208146199584007,0.551955461502075,-0.144734680652618,0.841407418251038,-9.81220149993896,0.954050779342651,0.0628300756216049,0.966872572898865,0.210974156856537,19.496461882,-33.860535406,-2.508940314,-0.0543995533942589,-0.0468684018093506,1.35150208747497
0.91552734375,-9.0789794921875,-61.95068359375,-19.378662109375,-50.506591796875,-968.017578125,3.57921314239502,-9.32198715209961,-2.39601016044617,0.325012177228928,0.368586272001266,0.21148781478405,0.158527225255966,-4.32122898101807,8.2504243850708,0.0546956397593021,0.144097089767456,0.152249425649643,1.60346710681915,-9.48498630523682,0.52711421251297,0.0194366853684187,0.555922091007233,-0.1449144333601,0.833363234996796,-9.80873966217041,0.961215376853943,0.0634514838457108,0.968341886997223,0.213345408439636,19.5054454355,-33.856771294,-2.509032236,-0.0548989607110794,-0.0470182083630671,1.34909924240349
0.91552734375,-9.002685546875,-62.255859375,-19.4549560546875,-50.3921508789063,-967.864990234375,3.56790614128113,-9.3243989944458,-2.39188122749329,0.325860410928726,0.3695447742939,0.211705401539803,0.156739488244057,-4.31776714324951,8.25062370300293,0.0552852749824524,0.14520388841629,0.152782320976257,1.59325194358826,-9.4810848236084,0.537457406520844,0.0180587507784367,0.55988872051239,-0.145094186067581,0.825319111347198,-9.80527782440186,0.968379974365234,0.064072884619236,0.969811201095581,0.215716660022736,19.514428989,-33.853007182,-2.509124158,-0.0553983680278999,-0.0471680149167837,1.34669639733201
0.91552734375,-8.9263916015625,-62.56103515625,-19.53125,-50.2777099609375,-967.71240234375,3.55659890174866,-9.32681179046631,-2.38775229454041,0.326708614826202,0.370503306388855,0.211922973394394,0.154951736330986,-4.31430530548096,8.25082206726074,0.0558749102056026,0.146310672163963,0.153315216302872,1.58303678035736,-9.47718334197998,0.547800540924072,0.0166808180510998,0.563855290412903,-0.145273923873901,0.817274928092957,-9.8018159866333,0.975544512271881,0.0646942928433418,0.971280574798584,0.218087911605835,19.5234125425,-33.84924307,-2.50921608,-0.0558977753447204,-0.0473178214705002,1.34429355226054
0.9918212890625,-9.1552734375,-62.255859375,-19.6075439453125,-50.3921508789063,-967.788696289063,3.54529166221619,-9.3292236328125,-2.38362312316895,0.327556848526001,0.371461808681488,0.212140545248985,0.153163999319077,-4.31084394454956,8.25102138519287,0.0564645454287529,0.147417470812798,0.153848111629486,1.57282161712646,-9.47328186035156,0.558143734931946,0.0153028825297952,0.56782191991806,-0.145453676581383,0.809230804443359,-9.79835414886475,0.982709109783173,0.0653157010674477,0.972749888896942,0.220459163188934,19.532396096,-33.845478958,-2.509308002,-0.0563971826615409,-0.0474676280242167,1.34189070718906
1.068115234375,-9.3841552734375,-61.95068359375,-19.683837890625,-50.506591796875,-967.864990234375,3.53398466110229,-9.33163547515869,-2.37949419021606,0.328405052423477,0.372420340776443,0.212358132004738,0.151376262307167,-4.30738210678101,8.25121974945068,0.0570541843771935,0.148524269461632,0.1543810069561,1.56260633468628,-9.46937942504883,0.568486869335175,0.0139249488711357,0.571788549423218,-0.145633429288864,0.801186621189117,-9.79489231109619,0.989873707294464,0.0659371092915535,0.9742192029953,0.222830414772034,19.5413796495,-33.841714846,-2.509399924,-0.0568965899783615,-0.0476174345779333,1.33948786211758
