right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.280517578125,-3.509521484375,-437.469482421875,-26.9317626953125,-1.373291015625,-433.197021484375,-0.0377286449074745,-9.90755748748779,-0.422449678182602,0.124972425401211,0.100702568888664,-0.059138610959053,-0.757062256336212,-4.03265142440796,8.34896564483643,0.0015568396775052,-0.0357865691184998,0.0835548788309097,-1.08761370182037,-9.76956748962402,0.691933691501617,0.42985925078392,-0.425241649150848,0.0146615635603666,0.330581963062286,-9.79164981842041,-1.66458559036255,-0.504939913749695,0.207721173763275,0.00183360779192299,30.8094740760332,-13.558554350941,-3.04887046841328,-0.510039506917428,-0.187497466362423,1.85353861619783
-31.3949584960938,-3.4332275390625,-437.698364257813,-26.7791748046875,-1.2969970703125,-433.197021484375,-0.0382775589823723,-9.90358829498291,-0.428892999887466,0.124901108443737,0.0986136496067047,-0.0592099279165268,-0.759494483470917,-4.03223752975464,8.35032558441162,0.00153430888894945,-0.0359216965734959,0.0835623890161514,-1.08609354496002,-9.76749897003174,0.69966059923172,0.430793881416321,-0.428214579820633,0.0151701904833317,0.323843270540237,-9.79861640930176,-1.67520046234131,-0.503457188606262,0.208340555429459,0.00183171546086669,30.8095231806642,-13.5587715988192,-3.04891991826568,-0.510232339932322,-0.187826352144288,1.85059871610921
-31.5093994140625,-3.35693359375,-437.92724609375,-26.6265869140625,-1.220703125,-433.197021484375,-0.0388264767825603,-9.89962005615234,-0.435336351394653,0.124829784035683,0.0965247377753258,-0.0592812448740005,-0.761926710605621,-4.03182363510132,8.35168552398682,0.00151177810039371,-0.0360568203032017,0.0835698992013931,-1.08457350730896,-9.76542949676514,0.707387447357178,0.431728541851044,-0.431187510490417,0.0156788174062967,0.317104607820511,-9.80558395385742,-1.68581545352936,-0.50197446346283,0.208959951996803,0.00182982312981039,30.8095722852952,-13.5589888466974,-3.04896936811808,-0.510425172947216,-0.188155237926153,1.84765881602058
-31.4712524414063,-3.39508056640625,-438.156127929688,-26.702880859375,-1.10626220703125,-433.120727539063,-0.0393753945827484,-9.89565086364746,-0.441779673099518,0.124758467078209,0.0944358259439468,-0.0593525655567646,-0.764358878135681,-4.031409740448,8.35304546356201,0.00148924731183797,-0.0361919477581978,0.0835774093866348,-1.08305335044861,-9.76336097717285,0.71511435508728,0.432663172483444,-0.434160470962524,0.0161874461919069,0.310365945100784,-9.81255054473877,-1.69643032550812,-0.500491797924042,0.209579333662987,0.00182793068233877,30.8096213899262,-13.5592060945756,-3.04901881797048,-0.510618005962109,-0.188484123708018,1.84471891593195
-31.43310546875,-3.4332275390625,-438.385009765625,-26.7791748046875,-0.9918212890625,-433.04443359375,-0.0399243123829365,-9.89168167114258,-0.448222994804382,0.124687150120735,0.0923469066619873,-0.0594238825142384,-0.766791105270386,-4.03099632263184,8.35440444946289,0.00146671663969755,-0.0363270714879036,0.0835849195718765,-1.08153331279755,-9.76129150390625,0.722841203212738,0.433597832918167,-0.437133401632309,0.016696073114872,0.303627252578735,-9.81951808929443,-1.70704519748688,-0.499009072780609,0.210198730230331,0.00182603835128248,30.8096704945572,-13.5594233424539,-3.04906826782288,-0.510810838977003,-0.188813009489883,1.84177901584333
-31.3949584960938,-3.47137451171875,-438.156127929688,-26.8936157226563,-1.068115234375,-433.273315429688,-0.0404732301831245,-9.8877124786377,-0.454666316509247,0.124615833163261,0.0902579948306084,-0.0594951994717121,-0.76922333240509,-4.03058242797852,8.35576438903809,0.00144418585114181,-0.0364621989428997,0.0835924297571182,-1.08001315593719,-9.75922298431396,0.730568110942841,0.434532463550568,-0.440106332302094,0.017204700037837,0.296888589859009,-9.82648468017578,-1.71766006946564,-0.497526347637177,0.210818111896515,0.00182414602022618,30.8097195991882,-13.5596405903321,-3.04911771767528,-0.511003671991897,-0.189141895271748,1.8388391157547
-31.3568115234375,-3.509521484375,-437.92724609375,-27.008056640625,-1.1444091796875,-433.502197265625,-0.0427530594170094,-9.8896541595459,-0.457816869020462,0.124101623892784,0.0882608816027641,-0.0596885122358799,-0.767517566680908,-4.02704429626465,8.35560417175293,0.00150239281356335,-0.0368563383817673,0.0835492536425591,-1.0762894153595,-9.75771141052246,0.745700538158417,0.437180608510971,-0.443124353885651,0.0174712538719177,0.282312840223312,-9.83463382720947,-1.73243880271912,-0.496120542287827,0.21058914065361,0.00293891201727092,30.8097687038192,-13.5598578382103,-3.04916716752768,-0.511196505006791,-0.189470781053613,1.83589921566608
-31.2423706054688,-3.54766845703125,-437.6220703125,-26.8936157226563,-1.068115234375,-433.65478515625,-0.0450328849256039,-9.8915958404541,-0.460967391729355,0.123587414622307,0.0862637683749199,-0.0598818212747574,-0.765811800956726,-4.02350616455078,8.35544395446777,0.00156059989240021,-0.0372504778206348,0.0835060849785805,-1.07256579399109,-9.75619983673096,0.760832965373993,0.439828783273697,-0.446142375469208,0.0177378058433533,0.267737120389938,-9.84278297424316,-1.74721741676331,-0.494714736938477,0.210360184311867,0.00405367789790034,30.8098178084502,-13.5600750860886,-3.04921661738007,-0.511389338021685,-0.189799666835478,1.83295931557745
-31.1279296875,-3.5858154296875,-437.31689453125,-26.7791748046875,-0.9918212890625,-433.807373046875,-0.0473127141594887,-9.8935375213623,-0.46411794424057,0.12307320535183,0.0842666551470757,-0.0600751340389252,-0.764106035232544,-4.01996803283691,8.3552827835083,0.00161880685482174,-0.0376446172595024,0.0834629088640213,-1.06884205341339,-9.75468826293945,0.775965392589569,0.4424769282341,-0.449160397052765,0.018004359677434,0.253161370754242,-9.85093116760254,-1.76199615001678,-0.493308931589127,0.210131213068962,0.00516844401136041,30.8098669130812,-13.5602923339668,-3.04926606723247,-0.511582171036578,-0.190128552617343,1.83001941548882
-31.2042236328125,-3.54766845703125,-437.31689453125,-26.7791748046875,-0.9918212890625,-433.807373046875,-0.0495925433933735,-9.89547920227051,-0.467268466949463,0.122558988630772,0.0822695419192314,-0.060268446803093,-0.762400329113007,-4.01642990112305,8.35512256622314,0.00167701381724328,-0.03803875669837,0.0834197402000427,-1.06511843204498,-9.75317668914795,0.79109787940979,0.445125073194504,-0.452178388834,0.0182709116488695,0.238585636019707,-9.85908031463623,-1.77677476406097,-0.491903126239777,0.209902241826057,0.00628320965915918,30.8099160177122,-13.560509581845,-3.04931551708487,-0.511775004051472,-0.190457438399208,1.8270795154002
-31.280517578125,-3.509521484375,-437.31689453125,-26.7791748046875,-0.9918212890625,-433.807373046875,-0.051872368901968,-9.89742088317871,-0.470419019460678,0.122044779360294,0.0802724286913872,-0.0604617595672607,-0.760694563388824,-4.01289176940918,8.35496234893799,0.00173522089608014,-0.0384328998625278,0.0833765640854836,-1.06139469146729,-9.75166511535645,0.806230306625366,0.44777324795723,-0.455196410417557,0.0185374654829502,0.224009901285172,-9.86722946166992,-1.79155349731445,-0.490497350692749,0.209673270583153,0.00739797577261925,30.8099651223432,-13.5607268297232,-3.04936496693727,-0.511967837066366,-0.190786324181073,1.82413961531157
-31.2042236328125,-3.62396240234375,-437.469482421875,-26.8936157226563,-0.9918212890625,-433.731079101563,-0.0541521981358528,-9.89936256408691,-0.473569571971893,0.121530570089817,0.0782753154635429,-0.0606550686061382,-0.758988797664642,-4.00935363769531,8.35480213165283,0.00179342785850167,-0.0388270393013954,0.083333395421505,-1.05767107009888,-9.75015354156494,0.821362733840942,0.450421392917633,-0.458214432001114,0.0188040174543858,0.209434151649475,-9.87537860870361,-1.80633211135864,-0.489091545343399,0.209444314241409,0.00851274188607931,30.8100142269742,-13.5609440776015,-3.04941441678967,-0.51216067008126,-0.191115209962938,1.82119971522295
-31.1279296875,-3.7384033203125,-437.6220703125,-27.008056640625,-0.9918212890625,-433.65478515625,-0.0564320273697376,-9.9013032913208,-0.476720094680786,0.12101636081934,0.0762781947851181,-0.060848381370306,-0.75728303194046,-4.00581550598145,8.35464096069336,0.00185163493733853,-0.039221178740263,0.0832902193069458,-1.05394732952118,-9.74864196777344,0.836495161056519,0.453069537878036,-0.461232453584671,0.0190705712884665,0.19485841691494,-9.8835277557373,-1.82111084461212,-0.487685739994049,0.209215342998505,0.00962750799953938,30.8100633316052,-13.5611613254797,-3.04946386664207,-0.512353503096153,-0.191444095744803,1.81825981513432
-31.1660766601563,-3.814697265625,-437.469482421875,-26.9699096679688,-0.87738037109375,-433.807373046875,-0.0587118528783321,-9.903244972229,-0.479870647192001,0.120502151548862,0.0742810815572739,-0.0610416941344738,-0.755577266216278,-4.00227737426758,8.3544807434082,0.00190984189976007,-0.0396153181791306,0.0832470506429672,-1.05022370815277,-9.74713039398193,0.851627588272095,0.455717712640762,-0.464250475168228,0.019337123259902,0.180282682180405,-9.891676902771,-1.83588945865631,-0.486279934644699,0.2089863717556,0.0107422731816769,30.8101124362362,-13.5613785733579,-3.04951331649446,-0.512546336111047,-0.191772981526668,1.81531991504569
-31.2042236328125,-3.8909912109375,-437.31689453125,-26.9317626953125,-0.762939453125,-433.9599609375,-0.0609916821122169,-9.90518665313721,-0.483021169900894,0.119987942278385,0.0722839683294296,-0.0612350031733513,-0.753871500492096,-3.99873924255371,8.35432052612305,0.00196804897859693,-0.0400094576179981,0.0832038745284081,-1.04649996757507,-9.74561882019043,0.866760015487671,0.458365857601166,-0.467268496751785,0.0196036770939827,0.165706947445869,-9.89982509613037,-1.85066819190979,-0.484874129295349,0.208757415413857,0.0118570392951369,30.8101615408672,-13.5615958212362,-3.04956276634686,-0.512739169125941,-0.192101867308533,1.81238001495707
-31.2042236328125,-3.85284423828125,-437.164306640625,-26.8173217773438,-0.87738037109375,-434.26513671875,-0.0632715076208115,-9.90712833404541,-0.486171722412109,0.119473733007908,0.0702868551015854,-0.0614283159375191,-0.752165734767914,-3.99520111083984,8.35416030883789,0.00202625594101846,-0.0404035970568657,0.0831607058644295,-1.04277634620667,-9.74410724639893,0.881892442703247,0.461014002561569,-0.470286518335342,0.0198702290654182,0.151131197810173,-9.90797424316406,-1.86544680595398,-0.483468323945999,0.208528444170952,0.012971805408597,30.8102106454982,-13.5618130691144,-3.04961221619926,-0.512932002140835,-0.192430753090398,1.80944011486844
-31.2042236328125,-3.814697265625,-437.01171875,-26.702880859375,-0.9918212890625,-434.5703125,-0.0655513405799866,-9.90907001495361,-0.489322274923325,0.11895951628685,0.0682897418737411,-0.0616216287016869,-0.750460028648376,-3.99166297912598,8.35400009155273,0.00208446290344,-0.0407977364957333,0.0831175297498703,-1.03905260562897,-9.74259567260742,0.897024929523468,0.463662177324295,-0.473304510116577,0.0201367828994989,0.136555463075638,-9.91612339019775,-1.88022553920746,-0.482062518596649,0.208299472928047,0.0140865715220571,30.8102597501292,-13.5620303169926,-3.04966166605166,-0.513040248060588,-0.192479145622799,1.80580219232983
-31.2423706054688,-3.814697265625,-436.859130859375,-26.7410278320313,-0.87738037109375,-434.646606445313,-0.0678311660885811,-9.91101169586182,-0.492472797632217,0.118445307016373,0.0662926286458969,-0.0618149377405643,-0.748754262924194,-3.98812484741211,8.35383892059326,0.00214266986586154,-0.0411918759346008,0.0830743610858917,-1.03532898426056,-9.74108409881592,0.912157356739044,0.466310322284698,-0.476322531700134,0.0204033348709345,0.121979728341103,-9.92427253723145,-1.89500415325165,-0.480656713247299,0.208070516586304,0.0152013376355171,30.8103299595572,-13.5622473238376,-3.0497152996679,-0.513148493980341,-0.192527538155199,1.80216426979121
-31.280517578125,-3.814697265625,-436.70654296875,-26.7791748046875,-0.762939453125,-434.722900390625,-0.0701109915971756,-9.91295337677002,-0.495623350143433,0.117931097745895,0.0642955154180527,-0.0620082505047321,-0.747048497200012,-3.98458671569824,8.35367870330811,0.00220087682828307,-0.0415860153734684,0.0830311849713326,-1.03160524368286,-9.73957252502441,0.92728978395462,0.468958467245102,-0.479340553283691,0.0206698887050152,0.107403986155987,-9.93242168426514,-1.90978288650513,-0.479250907897949,0.207841545343399,0.0163161028176546,30.8105215215683,-13.5624629447417,-3.0497929899262,-0.513256739900094,-0.192575930687599,1.7985263472526
-31.2042236328125,-3.77655029296875,-436.630249023438,-26.702880859375,-0.80108642578125,-434.5703125,-0.0705084726214409,-9.91872501373291,-0.493149966001511,0.117325805127621,0.0633306428790092,-0.0622053220868111,-0.746478140354156,-3.9813437461853,8.35398292541504,0.00211550015956163,-0.0418732017278671,0.0830274298787117,-1.02560126781464,-9.73861885070801,0.940890789031982,0.471410691738129,-0.481712102890015,0.0207459237426519,0.092862069606781,-9.9404354095459,-1.92280077934265,-0.477817952632904,0.207658529281616,0.0179263819009066,30.8107130835793,-13.5626785656458,-3.0498706801845,-0.513364985819848,-0.19262432322,1.79488842471398
-31.1279296875,-3.7384033203125,-436.553955078125,-26.6265869140625,-0.8392333984375,-434.417724609375,-0.0690236017107964,-9.92832660675049,-0.485052704811096,0.116629429161549,0.0633980110287666,-0.0624061562120914,-0.747043251991272,-3.97839593887329,8.35475063323975,0.00188653939403594,-0.0420534312725067,0.083063080906868,-1.01731705665588,-9.73822116851807,0.95296037197113,0.473666965961456,-0.483437180519104,0.0206314437091351,0.0783539786934853,-9.94831466674805,-1.93405783176422,-0.476357847452164,0.207521483302116,0.0200321711599827,30.8109046455904,-13.5628941865498,-3.0499483704428,-0.513473231739601,-0.1926727157524,1.79125050217536
-31.1279296875,-3.77655029296875,-436.782836914063,-26.6647338867188,-0.80108642578125,-434.722900390625,-0.0675387308001518,-9.93792724609375,-0.476955443620682,0.115933060646057,0.063465379178524,-0.0626069903373718,-0.747608363628387,-3.9754478931427,8.35551929473877,0.00165757862851024,-0.042233657091856,0.0830987319350243,-1.00903284549713,-9.73782348632813,0.965029954910278,0.475923240184784,-0.485162258148193,0.0205169636756182,0.0638458803296089,-9.95619487762451,-1.94531500339508,-0.474897712469101,0.207384422421455,0.0221379622817039,30.8110962076015,-13.5631098074539,-3.05002606070111,-0.513581477659354,-0.1927211082848,1.78761257963675
-31.1279296875,-3.814697265625,-437.01171875,-26.702880859375,-0.762939453125,-435.028076171875,-0.0660538524389267,-9.94752883911133,-0.468858182430267,0.115236684679985,0.0635327473282814,-0.0628078207373619,-0.748173475265503,-3.97250008583069,8.35628700256348,0.00142861797939986,-0.0424138866364956,0.0831343829631805,-1.00074863433838,-9.7374267578125,0.977099597454071,0.478179484605789,-0.486887335777283,0.0204024836421013,0.0493377856910229,-9.96407413482666,-1.95657205581665,-0.473437607288361,0.207247376441956,0.0242437515407801,30.8112877696125,-13.5633254283579,-3.05010375095941,-0.513689723579107,-0.1927695008172,1.78397465709813
-31.1279296875,-3.62396240234375,-436.935424804688,-26.8173217773438,-0.80108642578125,-434.951782226563,-0.0645689815282822,-9.95713043212891,-0.460760921239853,0.114540308713913,0.0636001154780388,-0.063008651137352,-0.748738527297974,-3.96955227851868,8.3570556640625,0.00119965721387416,-0.0425941161811352,0.0831700339913368,-0.992464363574982,-9.73702907562256,0.989169180393219,0.480435758829117,-0.488612413406372,0.0202880017459393,0.0348296873271465,-9.97195339202881,-1.96782910823822,-0.47197750210762,0.207110330462456,0.0263495426625013,30.8114793316236,-13.563541049262,-3.05018144121771,-0.51379796949886,-0.192817893349601,1.78033673455952
-31.1279296875,-3.4332275390625,-436.859130859375,-26.9317626953125,-0.8392333984375,-434.87548828125,-0.0630841106176376,-9.96673202514648,-0.452663660049438,0.113843932747841,0.0636674836277962,-0.0632094889879227,-0.749303638935089,-3.96660447120667,8.35782432556152,0.000970696564763784,-0.0427743420004845,0.0832056924700737,-0.984180092811584,-9.73663139343262,1.00123870372772,0.482692033052444,-0.490337491035461,0.0201735217124224,0.0203215926885605,-9.97983360290527,-1.97908627986908,-0.470517367124557,0.206973269581795,0.0284553319215775,30.8116708936347,-13.5637566701661,-3.05025913147602,-0.513906215418614,-0.192866285882001,1.7766988120209
-31.2042236328125,-3.54766845703125,-436.859130859375,-26.8936157226563,-0.8392333984375,-434.951782226563,-0.0615992397069931,-9.97633361816406,-0.444566398859024,0.113147556781769,0.0637348517775536,-0.0634103193879128,-0.749868750572205,-3.96365666389465,8.35859203338623,0.000741735857445747,-0.0429545715451241,0.08324134349823,-0.975895881652832,-9.73623466491699,1.01330828666687,0.484948307275772,-0.492062568664551,0.0200590416789055,0.00581349758431315,-9.98771286010742,-1.99034333229065,-0.469057261943817,0.206836223602295,0.0305611230432987,30.8118624556458,-13.5639722910701,-3.05033682173432,-0.514014461338367,-0.192914678414401,1.77306088948229
