right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.36236572265625,-8.88824462890625,-101.852416992188,-28.4576416015625,-62.5228881835938,-758.438110351563,2.55057406425476,-9.66449356079102,-2.23494005203247,-0.268228858709335,-0.0270392782986164,-0.331280678510666,-0.346758902072906,-4.21099233627319,8.27871513366699,-0.0311760101467371,-0.166500687599182,-0.0140904448926449,0.214732721447945,-9.12576866149902,-1.87740588188171,0.816158533096313,0.322762578725815,0.09700758010149,1.30700039863586,-9.78775691986084,0.088338740170002,-0.267090737819672,-0.0502078756690025,0.0549948960542679,8.74866375,-15.38706804,-2.69556792,-0.0883128871342741,-0.044712451946318,1.18883145795447
-7.32421875,-8.9263916015625,-101.01318359375,-28.3050537109375,-62.6373291015625,-758.819580078125,2.55055022239685,-9.66513824462891,-2.24938917160034,-0.267046421766281,-0.0285471044480801,-0.330763250589371,-0.346313685178757,-4.21418237686157,8.27878189086914,-0.0312299653887749,-0.166426613926888,-0.0141840893775225,0.200035765767097,-9.1262321472168,-1.89110541343689,0.814231693744659,0.32071191072464,0.0967165902256966,1.31269192695618,-9.78210544586182,0.0788575932383537,-0.264396786689758,-0.0479911305010319,0.0554874464869499,8.842766831,-15.6796570455,-2.7078253245,-0.0893612468578071,-0.0444226147130591,1.18527820010474
-7.51495361328125,-8.96453857421875,-101.165771484375,-28.076171875,-62.6754760742188,-758.895874023438,2.55052638053894,-9.66578388214111,-2.26383852958679,-0.265863984823227,-0.0300549305975437,-0.330245822668076,-0.345868498086929,-4.21737194061279,8.27884864807129,-0.0312839224934578,-0.166352540254593,-0.0142777338624001,0.18533881008625,-9.12669658660889,-1.90480494499207,0.812304794788361,0.318661242723465,0.0964255928993225,1.31838345527649,-9.77645397186279,0.0693764537572861,-0.261702865362167,-0.0457743853330612,0.055979996919632,8.936869912,-15.972246051,-2.720082729,-0.0904096065813402,-0.0441327774798002,1.18172494225501
-7.7056884765625,-9.002685546875,-101.318359375,-27.8472900390625,-62.713623046875,-758.97216796875,2.55050253868103,-9.666428565979,-2.27828764915466,-0.26468151807785,-0.0315627567470074,-0.32972839474678,-0.34542328119278,-4.22056150436401,8.27891540527344,-0.0313378758728504,-0.166278466582298,-0.0143713783472776,0.170641854405403,-9.12716102600098,-1.91850447654724,0.810377955436707,0.31661057472229,0.0961346030235291,1.32407486438751,-9.77080345153809,0.0598953105509281,-0.259008944034576,-0.0435576401650906,0.056472547352314,9.030972993,-16.2648350565,-2.7323401335,-0.0914579663048732,-0.0438429402465413,1.17817168440529
-7.59124755859375,-9.002685546875,-101.242065429688,-27.8472900390625,-62.8662109375,-759.58251953125,2.55047845840454,-9.66707420349121,-2.29273700714111,-0.263499081134796,-0.0330705791711807,-0.329210966825485,-0.34497806429863,-4.22375154495239,8.27898216247559,-0.0313918329775333,-0.166204392910004,-0.0144650228321552,0.155944913625717,-9.12762451171875,-1.93220412731171,0.808451116085052,0.314559906721115,0.095843605697155,1.32976639270782,-9.76515197753906,0.0504141710698605,-0.256314992904663,-0.0413408949971199,0.056965097784996,9.12507607400001,-16.557424062,-2.744597538,-0.0925063260284064,-0.0435531030132824,1.17461842655556
-7.476806640625,-9.002685546875,-101.165771484375,-27.8472900390625,-63.018798828125,-760.19287109375,2.55045461654663,-9.6677188873291,-2.30718612670898,-0.262316644191742,-0.0345784053206444,-0.32869353890419,-0.34453284740448,-4.22694110870361,8.27904891967773,-0.0314457900822163,-0.166130319237709,-0.0145586682483554,0.14124795794487,-9.12808895111084,-1.94590365886688,0.806524276733398,0.31250923871994,0.0955526158213615,1.33545792102814,-9.75950050354004,0.0409330278635025,-0.253621071577072,-0.0391241498291492,0.0574576444923878,9.219179155,-16.8500130675,-2.7568549425,-0.0935546857519394,-0.0432632657800235,1.17106516870583
-7.36236572265625,-8.9263916015625,-100.784301757813,-27.7328491210938,-63.17138671875,-760.421752929688,2.55043077468872,-9.66836452484131,-2.32163548469543,-0.261134177446365,-0.036086231470108,-0.328176110982895,-0.34408763051033,-4.23013067245483,8.27911567687988,-0.0314997434616089,-0.166056245565414,-0.014652312733233,0.126551002264023,-9.12855339050293,-1.95960319042206,0.804597437381744,0.310458570718765,0.0952616184949875,1.34114933013916,-9.75384998321533,0.0314518846571445,-0.250927150249481,-0.0369074046611786,0.0579501949250698,9.313282236,-17.142602073,-2.769112347,-0.0946030454754724,-0.0429734285467646,1.1675119108561
-7.2479248046875,-8.85009765625,-100.40283203125,-27.618408203125,-63.323974609375,-760.650634765625,2.55178165435791,-9.6698055267334,-2.33140134811401,-0.259791702032089,-0.0378696657717228,-0.327616900205612,-0.344906449317932,-4.23298978805542,8.27958106994629,-0.031381506472826,-0.166051208972931,-0.0148025620728731,0.112762205302715,-9.13147735595703,-1.97164118289948,0.802222788333893,0.307748764753342,0.0950372964143753,1.34850597381592,-9.74783229827881,0.0202163103967905,-0.249475881457329,-0.032888263463974,0.0585683882236481,9.407385317,-17.4351910785,-2.7813697515,-0.0956514051990056,-0.0426835913135057,1.16395865300638
-7.36236572265625,-8.81195068359375,-100.173950195313,-27.618408203125,-63.3621215820313,-760.726928710938,2.55450701713562,-9.67204284667969,-2.33648419380188,-0.258289217948914,-0.039928711950779,-0.327015906572342,-0.346989244222641,-4.23551797866821,8.28044509887695,-0.0310910791158676,-0.16611522436142,-0.0150094153359532,0.099881574511528,-9.13686180114746,-1.98201763629913,0.799400329589844,0.304379820823669,0.0948796346783638,1.35752785205841,-9.74144744873047,0.00722629996016622,-0.249267295002937,-0.0270667262375355,0.0593122281134129,9.501488398,-17.727780084,-2.793627156,-0.0966997649225386,-0.0423937540802468,1.16040539515665
-7.476806640625,-8.7738037109375,-99.945068359375,-27.618408203125,-63.4002685546875,-760.80322265625,2.55723261833191,-9.67428016662598,-2.34156703948975,-0.256786704063416,-0.0419877544045448,-0.326414912939072,-0.34907203912735,-4.23804616928101,8.28130912780762,-0.0308006498962641,-0.166179224848747,-0.0152162695303559,0.0870009362697601,-9.14224624633789,-1.99239420890808,0.796577870845795,0.30101090669632,0.0947219803929329,1.36654961109161,-9.73506355285645,-0.00576371001079679,-0.249058708548546,-0.021245189011097,0.0600560680031776,9.59559147900001,-18.0203690895,-2.8058845605,-0.0977481246460717,-0.0421039168469879,1.15685213730692
-7.36236572265625,-8.85009765625,-99.639892578125,-27.4658203125,-63.4384155273438,-761.1083984375,2.5599582195282,-9.67651844024658,-2.34664988517761,-0.25528421998024,-0.044046800583601,-0.325813919305801,-0.351154834032059,-4.24057388305664,8.28217315673828,-0.0305102206766605,-0.166243240237236,-0.0154231227934361,0.0741203054785728,-9.147629737854,-2.00277066230774,0.793755412101746,0.29764199256897,0.0945643186569214,1.37557148933411,-9.72867870330811,-0.0187537204474211,-0.248850107192993,-0.015423652715981,0.0607999078929424,9.68969456,-18.312958095,-2.818141965,-0.0987964843696048,-0.041814079613729,1.15329887945719
-7.2479248046875,-8.9263916015625,-99.334716796875,-27.313232421875,-63.4765625,-761.41357421875,2.56268358230591,-9.67875576019287,-2.3517324924469,-0.253781735897064,-0.0461058430373669,-0.325212925672531,-0.353237628936768,-4.24310207366943,8.28303718566895,-0.030219791457057,-0.166307255625725,-0.0156299769878387,0.061239667236805,-9.15301418304443,-2.0131471157074,0.790932953357697,0.294273048639297,0.0944066643714905,1.38459324836731,-9.72229480743408,-0.0317437313497066,-0.248641520738602,-0.00960211548954248,0.0615437477827072,9.783797641,-18.6055471005,-2.8303993695,-0.0998448440931378,-0.0415242423804701,1.14974562160747
-7.28607177734375,-8.73565673828125,-98.9532470703125,-27.2369384765625,-63.78173828125,-761.947631835938,2.5654091835022,-9.68099308013916,-2.35681533813477,-0.252279222011566,-0.048164889216423,-0.324611932039261,-0.355320423841476,-4.24563026428223,8.28390121459961,-0.0299293641000986,-0.166371256113052,-0.0158368293195963,0.0483590327203274,-9.15839862823486,-2.02352356910706,0.788110554218292,0.290904134511948,0.0942490100860596,1.39361500740051,-9.71591091156006,-0.0447337403893471,-0.24843293428421,-0.00378057919442654,0.062287587672472,9.877900722,-18.898136106,-2.842656774,-0.100893203816671,-0.0412344051472112,1.14619236375774
-7.32421875,-8.544921875,-98.57177734375,-27.16064453125,-64.0869140625,-762.481689453125,2.56813478469849,-9.68323040008545,-2.36189818382263,-0.250776737928391,-0.0502239316701889,-0.324010938405991,-0.357403218746185,-4.24815845489502,8.28476524353027,-0.0296389348804951,-0.166435271501541,-0.016043683513999,0.0354783982038498,-9.16378307342529,-2.03390002250671,0.785288095474243,0.287535220384598,0.0940913483500481,1.40263688564301,-9.70952606201172,-0.0577237494289875,-0.248224347829819,0.00204095733352005,0.0630314275622368,9.972003803,-19.1907251115,-2.8549141785,-0.101941563540204,-0.0409445679139523,1.14263910590801
-7.32421875,-8.697509765625,-98.4954833984375,-27.2369384765625,-64.1632080078125,-762.786865234375,2.5708601474762,-9.68546772003174,-2.3669810295105,-0.249274238944054,-0.0522829778492451,-0.323409914970398,-0.359486013650894,-4.25068664550781,8.28562927246094,-0.0293485056608915,-0.16649928689003,-0.0162505377084017,0.0225977618247271,-9.16916751861572,-2.04427647590637,0.782465636730194,0.284166276454926,0.0939336940646172,1.41165864467621,-9.7031421661377,-0.0707137584686279,-0.248015761375427,0.00786249339580536,0.0637752637267113,10.066106884,-19.483314117,-2.867171583,-0.102989923263737,-0.0406547306806933,1.13908584805829
-7.32421875,-8.85009765625,-98.419189453125,-27.313232421875,-64.239501953125,-763.092041015625,2.57358574867249,-9.68770503997803,-2.37206363677979,-0.247771739959717,-0.0543420203030109,-0.322808921337128,-0.361568808555603,-4.25321483612061,8.2864933013916,-0.029058076441288,-0.166563287377357,-0.0164573900401592,0.00971712730824947,-9.17455196380615,-2.05465292930603,0.779643177986145,0.280797362327576,0.0937760323286057,1.4206805229187,-9.69675731658936,-0.0837037712335587,-0.247807174921036,0.0136840306222439,0.0645191073417664,10.160209965,-19.7759031225,-2.8794289875,-0.10403828298727,-0.0403648934474344,1.13553259020856
-7.2479248046875,-8.6212158203125,-98.3428955078125,-27.2750854492188,-64.2776489257813,-763.702392578125,2.5763111114502,-9.68994235992432,-2.37714648246765,-0.24626924097538,-0.0564010664820671,-0.322207927703857,-0.363651633262634,-4.2557430267334,8.28735733032227,-0.0287676472216845,-0.166627302765846,-0.0166642442345619,-0.00316350744105875,-9.17993640899658,-2.06502962112427,0.776820719242096,0.277428418397903,0.0936183780431747,1.4297022819519,-9.69037342071533,-0.0966937765479088,-0.247598588466644,0.0195055659860373,0.0652629435062408,10.254313046,-20.068492128,-2.891686392,-0.105086642710803,-0.0400750562141756,1.13197933235883
-7.171630859375,-8.392333984375,-98.2666015625,-27.2369384765625,-64.3157958984375,-764.312744140625,2.57903671264648,-9.69218063354492,-2.38222932815552,-0.244766741991043,-0.058460108935833,-0.321606934070587,-0.365734428167343,-4.25827074050903,8.28822135925293,-0.0284772180020809,-0.166691318154335,-0.0168710984289646,-0.0160441417247057,-9.1853199005127,-2.07540607452393,0.773998260498047,0.274059504270554,0.0934607163071632,1.4387241601944,-9.68398857116699,-0.10968378931284,-0.247389987111092,0.0253271032124758,0.0660067871212959,10.348416127,-20.3610811335,-2.9039437965,-0.106135002434336,-0.0397852189809166,1.1284260745091
-7.20977783203125,-8.43048095703125,-97.7325439453125,-27.008056640625,-64.544677734375,-764.46533203125,2.58176231384277,-9.69441795349121,-2.38731217384338,-0.243264257907867,-0.0605191551148891,-0.321005940437317,-0.367817223072052,-4.26079893112183,8.28908538818359,-0.0281867906451225,-0.166755333542824,-0.0170779526233673,-0.0289247781038284,-9.19070434570313,-2.08578252792358,0.771175861358643,0.270690590143204,0.0933030620217323,1.4477459192276,-9.67760467529297,-0.12267380207777,-0.2471814006567,0.0311486404389143,0.0667506232857704,10.442519208,-20.653670139,-2.916201201,-0.107183362157869,-0.0394953817476578,1.12487281665938
-7.2479248046875,-8.4686279296875,-97.198486328125,-26.7791748046875,-64.7735595703125,-764.617919921875,2.58448767662048,-9.6966552734375,-2.39239478111267,-0.241761758923531,-0.0625782012939453,-0.320404946804047,-0.369900017976761,-4.26332712173462,8.28994941711426,-0.027896361425519,-0.166819334030151,-0.0172848049551249,-0.041805412620306,-9.19608879089355,-2.09615898132324,0.768353402614594,0.267321646213531,0.0931454002857208,1.45676779747009,-9.67121982574463,-0.13566380739212,-0.246972814202309,0.0369701758027077,0.0674944669008255,10.536622289,-20.9462591445,-2.9284586055,-0.108231721881402,-0.0392055445143988,1.12131955880965
-7.05718994140625,-8.392333984375,-97.198486328125,-26.85546875,-64.8117065429688,-764.846801757813,2.58721327781677,-9.69889259338379,-2.39747762680054,-0.240259259939194,-0.0646372437477112,-0.319803953170776,-0.37198281288147,-4.26585531234741,8.29081344604492,-0.0276059322059155,-0.16688334941864,-0.0174916591495275,-0.0546860471367836,-9.20147323608398,-2.1065354347229,0.765530943870544,0.263952732086182,0.0929877460002899,1.4657895565033,-9.66483592987061,-0.148653820157051,-0.246764227747917,0.0427917130291462,0.0682383030653,10.63072537,-21.23884815,-2.94071601,-0.109280081604935,-0.0389157072811399,1.11776630095992
-6.866455078125,-8.3160400390625,-97.198486328125,-26.9317626953125,-64.849853515625,-765.07568359375,2.59299778938293,-9.69769763946533,-2.39592814445496,-0.239130720496178,-0.0658843442797661,-0.319621384143829,-0.36899334192276,-4.26711940765381,8.28957366943359,-0.0270837489515543,-0.166962176561356,-0.0170240178704262,-0.0665243864059448,-9.21102619171143,-2.10977578163147,0.762840569019318,0.258952587842941,0.0929581075906754,1.46752321720123,-9.66536426544189,-0.1390241086483,-0.247365236282349,0.0471091158688068,0.0697307512164116,10.6313084745,-21.238757346,-2.940770998,-0.110220382225317,-0.0385751634400682,1.11638751731084
-6.9427490234375,-8.3160400390625,-96.893310546875,-26.7410278320313,-64.6591186523438,-765.609741210938,2.59878206253052,-9.69650363922119,-2.39437890052795,-0.238002166152,-0.0671314373612404,-0.319438815116882,-0.366003841161728,-4.26838350296021,8.28833293914795,-0.0265615675598383,-0.167041018605232,-0.0165563765913248,-0.0783627331256866,-9.22057914733887,-2.11301636695862,0.760150253772736,0.253952443599701,0.0929284691810608,1.46925675868988,-9.66589164733887,-0.129394382238388,-0.247966259717941,0.0514265187084675,0.0712232068181038,10.631891579,-21.238666542,-2.940825986,-0.111160682845699,-0.0382346195989963,1.11500873366175
-7.01904296875,-8.3160400390625,-96.588134765625,-26.55029296875,-64.4683837890625,-766.143798828125,2.60456657409668,-9.69530868530273,-2.39282941818237,-0.236873626708984,-0.0683785378932953,-0.319256246089935,-0.363014370203018,-4.2696475982666,8.28709316253662,-0.0260393843054771,-0.167119845747948,-0.0160887353122234,-0.0902010723948479,-9.23013114929199,-2.11625671386719,0.757459878921509,0.248952284455299,0.0928988307714462,1.47099041938782,-9.66641998291016,-0.119764663279057,-0.248567268252373,0.0557439215481281,0.0727156549692154,10.6324746835,-21.238575738,-2.940880974,-0.11210098346608,-0.0378940757579246,1.11362995001266
-7.13348388671875,-8.20159912109375,-96.5118408203125,-26.4739990234375,-64.7354125976563,-766.220092773438,2.61035108566284,-9.69411373138428,-2.39127993583679,-0.235745087265968,-0.0696256384253502,-0.319073677062988,-0.360024899244308,-4.270911693573,8.28585338592529,-0.0255172029137611,-0.167198672890663,-0.0156210931017995,-0.10203941911459,-9.23968410491943,-2.11949706077576,0.754769504070282,0.243952140212059,0.0928691923618317,1.47272408008575,-9.66694736480713,-0.110134944319725,-0.249168276786804,0.0600613243877888,0.0742081105709076,10.633057788,-21.238484934,-2.940935962,-0.113041284086462,-0.0375535319168527,1.11225116636357
-7.2479248046875,-8.087158203125,-96.435546875,-26.397705078125,-65.00244140625,-766.29638671875,2.616135597229,-9.69291877746582,-2.38973069190979,-0.234616547822952,-0.0708727315068245,-0.318891108036041,-0.357035398483276,-4.27217578887939,8.28461360931396,-0.0249950196594,-0.16727751493454,-0.0151534518226981,-0.113877758383751,-9.24923706054688,-2.12273740768433,0.752079129219055,0.238951995968819,0.0928395539522171,1.4744576215744,-9.66747570037842,-0.100505225360394,-0.249769285321236,0.0643787309527397,0.0757005587220192,10.6336408925,-21.23839413,-2.94099095,-0.113981584706844,-0.0372129880757809,1.11087238271449
-7.171630859375,-8.1634521484375,-96.2066650390625,-26.2069702148438,-64.9261474609375,-766.6015625,2.62191987037659,-9.69172477722168,-2.38818120956421,-0.233487993478775,-0.0721198320388794,-0.318708539009094,-0.354045927524567,-4.27343988418579,8.28337287902832,-0.024472838267684,-0.167356342077255,-0.0146858105435967,-0.125716105103493,-9.25879001617432,-2.12597799301147,0.749388813972473,0.233951851725578,0.0928099155426025,1.47619128227234,-9.66800308227539,-0.090875506401062,-0.250370293855667,0.0686961337924004,0.0771930143237114,10.634223997,-21.238303326,-2.941045938,-0.114921885327225,-0.0368724442347092,1.1094935990654
