right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.6102294921875,-19.7219848632813,-387.725830078125,-55.1223754882813,-18.3486938476563,-442.886352539063,0.587960124015808,-9.77482795715332,0.756688714027405,-0.249963447451591,0.231451436877251,-0.140759482979774,-0.647212505340576,-4.05061674118042,8.32591819763184,-0.0112672774121165,-0.0325238406658173,0.0645471885800362,-0.641765475273132,-9.63190078735352,0.358297377824783,0.817935943603516,-0.00171700783539563,0.2821224629879,0.0645342245697975,-8.21680736541748,1.96640348434448,0.0498874597251415,1.57078301906586,-0.268665462732315,16.910648512,-11.953090136,-1.604938722,-0.359700453143344,-0.172452455376257,0.70138439082894
-28.38134765625,-19.7601318359375,-387.725830078125,-55.0079345703125,-18.3868408203125,-442.047119140625,0.587375283241272,-9.77677822113037,0.752148509025574,-0.250873982906342,0.229185044765472,-0.140684604644775,-0.646858215332031,-4.04987192153931,8.32607746124268,-0.0116653833538294,-0.0323346294462681,0.0645511448383331,-0.634831011295319,-9.63674259185791,0.359503388404846,0.819685935974121,-0.00461404165253043,0.282220989465714,0.0609695240855217,-8.21232032775879,1.96076440811157,0.0462257638573647,1.56831169128418,-0.268350124359131,16.9117487625,-11.95349656,-1.6050971625,-0.360066882035404,-0.172125226226376,0.698313646008379
-28.4957885742188,-19.83642578125,-387.802124023438,-55.084228515625,-18.3868408203125,-441.131591796875,0.586790442466736,-9.77872848510742,0.747608304023743,-0.251784533262253,0.226918652653694,-0.140609726309776,-0.646503865718842,-4.04912662506104,8.32623672485352,-0.0120634892955422,-0.0321454182267189,0.0645551010966301,-0.627896547317505,-9.64158535003662,0.360709428787231,0.821435928344727,-0.00751107512041926,0.282319486141205,0.0574048198759556,-8.2078332901001,1.95512533187866,0.0425640679895878,1.5658403635025,-0.268034815788269,16.912849013,-11.953902984,-1.605255603,-0.360433310927465,-0.171797997076495,0.695242901187818
-28.6102294921875,-19.9127197265625,-387.87841796875,-55.1605224609375,-18.3868408203125,-440.216064453125,0.586205661296844,-9.78067970275879,0.743068099021912,-0.252695083618164,0.224652260541916,-0.140534847974777,-0.646149575710297,-4.04838180541992,8.32639598846436,-0.0124615952372551,-0.03195621073246,0.0645590573549271,-0.620962083339691,-9.64642715454102,0.361915439367294,0.823185920715332,-0.0104081090539694,0.282418012619019,0.0538401193916798,-8.20334625244141,1.94948625564575,0.0389023721218109,1.56336903572083,-0.267719477415085,16.9139492635,-11.954309408,-1.6054140435,-0.360799739819525,-0.171470767926613,0.692172156367257
-28.7246704101563,-19.989013671875,-388.031005859375,-55.084228515625,-18.5394287109375,-439.14794921875,0.585620820522308,-9.78262996673584,0.738527894020081,-0.253605633974075,0.222385868430138,-0.140459969639778,-0.645795285701752,-4.04763698577881,8.3265552520752,-0.012859701178968,-0.0317669995129108,0.0645630061626434,-0.614027619361877,-9.65126991271973,0.36312147974968,0.824935913085938,-0.0133051425218582,0.282516539096832,0.0502754189074039,-8.19886016845703,1.94384717941284,0.035240676254034,1.56089770793915,-0.267404168844223,16.915049514,-11.954715832,-1.605572484,-0.361166168711586,-0.171143538776732,0.689101411546695
-28.839111328125,-20.0653076171875,-388.18359375,-55.0079345703125,-18.6920166015625,-438.079833984375,0.585035979747772,-9.78458023071289,0.73398768901825,-0.254516184329987,0.220119476318359,-0.140385091304779,-0.645440995693207,-4.04689168930054,8.32671451568604,-0.0132578061893582,-0.031577792018652,0.0645669624209404,-0.607093155384064,-9.65611171722412,0.364327520132065,0.826685905456543,-0.016202175989747,0.282615035772324,0.0467107146978378,-8.19437313079834,1.93820810317993,0.0315789803862572,1.55842638015747,-0.267088860273361,16.9161497645,-11.955122256,-1.6057309245,-0.361532597603646,-0.17081630962685,0.686030666726134
-28.8009643554688,-20.0271606445313,-388.107299804688,-54.931640625,-18.6538696289063,-437.393188476563,0.584451138973236,-9.78653144836426,0.729447484016418,-0.255426734685898,0.217853084206581,-0.14031021296978,-0.645086705684662,-4.04614686965942,8.32687377929688,-0.0136559121310711,-0.0313885807991028,0.0645709186792374,-0.60015869140625,-9.66095447540283,0.365533530712128,0.828435897827148,-0.0190992094576359,0.282713562250137,0.043146014213562,-8.18988609313965,1.93256902694702,0.0279172826558352,1.55595505237579,-0.266773521900177,16.917250015,-11.95552868,-1.605889365,-0.361899026495707,-0.170489080476969,0.682959921905573
-28.7628173828125,-19.989013671875,-388.031005859375,-54.8553466796875,-18.61572265625,-436.70654296875,0.5838662981987,-9.78848171234131,0.724907338619232,-0.256337285041809,0.215586692094803,-0.140235334634781,-0.644732356071472,-4.04540205001831,8.32703304290771,-0.0140540180727839,-0.0311993714421988,0.0645748749375343,-0.593224227428436,-9.66579627990723,0.366739571094513,0.830185949802399,-0.0219962429255247,0.282812088727951,0.0395813137292862,-8.18539905548096,1.92692995071411,0.0242555886507034,1.55348372459412,-0.266458213329315,16.9183502655,-11.955935104,-1.6060478055,-0.362265455387767,-0.170161851327087,0.679889177085012
-28.6865234375,-19.8745727539063,-388.259887695313,-54.8553466796875,-18.7301635742188,-435.638427734375,0.583281457424164,-9.79043197631836,0.720367133617401,-0.25724783539772,0.213320299983025,-0.140160456299782,-0.644378066062927,-4.04465675354004,8.32719230651855,-0.0144521240144968,-0.0310101602226496,0.0645788237452507,-0.586289763450623,-9.67063903808594,0.367945581674576,0.831935942173004,-0.0248932763934135,0.282910585403442,0.0360166095197201,-8.18091297149658,1.9212908744812,0.0205938927829266,1.55101239681244,-0.266142874956131,16.919450516,-11.956341528,-1.606206246,-0.362631884279828,-0.169834622177206,0.676818432264451
-28.6102294921875,-19.7601318359375,-388.48876953125,-54.8553466796875,-18.8446044921875,-434.5703125,0.582696616649628,-9.79238319396973,0.71582692861557,-0.258158355951309,0.211053907871246,-0.140085592865944,-0.644023776054382,-4.04391193389893,8.32735252380371,-0.0148502299562097,-0.0308209508657455,0.0645827800035477,-0.579355359077454,-9.67548084259033,0.369151622056961,0.83368593454361,-0.0277903117239475,0.283009111881256,0.0324519090354443,-8.17642593383789,1.91565179824829,0.0169321969151497,1.54854106903076,-0.265827566385269,16.9205507665,-11.956747952,-1.6063646865,-0.362998313171888,-0.169507393027324,0.673747687443889
-28.6483764648438,-19.7982788085938,-388.641357421875,-54.8171997070313,-18.8064575195313,-433.502197265625,0.582111835479736,-9.79433345794678,0.711286723613739,-0.25906890630722,0.208787515759468,-0.140010714530945,-0.643669486045837,-4.04316711425781,8.32751178741455,-0.0152483358979225,-0.0306317415088415,0.0645867362618446,-0.57242089509964,-9.68032360076904,0.370357632637024,0.835435926914215,-0.0306873451918364,0.28310763835907,0.0288872085511684,-8.1719388961792,1.91001272201538,0.0132705010473728,1.54606974124908,-0.265512228012085,16.921651017,-11.957154376,-1.606523127,-0.363364742063949,-0.169180163877443,0.670676942623328
-28.6865234375,-19.83642578125,-388.7939453125,-54.779052734375,-18.768310546875,-432.43408203125,0.5815269947052,-9.79628372192383,0.706746518611908,-0.259979456663132,0.20652112364769,-0.139935836195946,-0.643315136432648,-4.0424222946167,8.32767105102539,-0.0156464409083128,-0.0304425321519375,0.0645906925201416,-0.565486431121826,-9.68516540527344,0.371563673019409,0.837185919284821,-0.0335843786597252,0.283206164836884,0.0253225062042475,-8.16745185852051,1.90437364578247,0.00960880517959595,1.54359841346741,-0.265196919441223,16.9227512675,-11.9575608,-1.6066815675,-0.363731170956009,-0.168852934727562,0.667606197802767
-28.6483764648438,-19.7601318359375,-388.870239257813,-54.62646484375,-18.6920166015625,-431.442260742188,0.580942153930664,-9.7982349395752,0.702206313610077,-0.260890007019043,0.204254731535912,-0.139860957860947,-0.642960846424103,-4.04167699813843,8.32783031463623,-0.0160445477813482,-0.0302533209323883,0.064594641327858,-0.558551967144012,-9.69000816345215,0.372769683599472,0.838935911655426,-0.0364814102649689,0.283304661512375,0.0217578057199717,-8.16296577453613,1.89873456954956,0.00594710931181908,1.54112708568573,-0.264881581068039,16.923851518,-11.957967224,-1.606840008,-0.36409759984807,-0.16852570557768,0.664535452982206
-28.6102294921875,-19.683837890625,-388.946533203125,-54.473876953125,-18.61572265625,-430.450439453125,0.580357313156128,-9.80018520355225,0.697666108608246,-0.261800557374954,0.201988339424133,-0.139786079525948,-0.642606556415558,-4.04093217849731,8.32798957824707,-0.0164426527917385,-0.0300641115754843,0.0645985975861549,-0.551617503166199,-9.69484996795654,0.373975723981857,0.840685904026031,-0.0393784455955029,0.283403187990189,0.0181931033730507,-8.15847873687744,1.89309549331665,0.00228541344404221,1.53865575790405,-0.264566272497177,16.9249517685,-11.958373648,-1.6069984485,-0.36446402874013,-0.168198476427799,0.661464708161644
-28.5720825195313,-19.6456909179688,-388.946533203125,-54.473876953125,-18.6920166015625,-429.38232421875,0.587593376636505,-9.80194091796875,0.690784990787506,-0.263128817081451,0.199079439043999,-0.139809727668762,-0.643883109092712,-4.04016971588135,8.32651805877686,-0.0170772485435009,-0.0297527406364679,0.0645079165697098,-0.544417560100555,-9.71129035949707,0.375855565071106,0.841860473155975,-0.0420073829591274,0.283217936754227,0.0141851082444191,-8.15260887145996,1.89208447933197,-0.00115547410678118,1.53662991523743,-0.264223366975784,16.926052019,-11.958780072,-1.607156889,-0.364830457632191,-0.167871247277917,0.658393963341083
-28.533935546875,-19.6075439453125,-388.946533203125,-54.473876953125,-18.768310546875,-428.314208984375,0.594829499721527,-9.80369758605957,0.683903932571411,-0.264457076787949,0.196170553565025,-0.139833360910416,-0.645159602165222,-4.03940725326538,8.32504558563232,-0.0177118461579084,-0.0294413696974516,0.064417228102684,-0.537217617034912,-9.7277307510376,0.377735406160355,0.843035042285919,-0.0446363240480423,0.283032685518265,0.0101771121844649,-8.14673805236816,1.89107346534729,-0.00459636189043522,1.53460395336151,-0.263880431652069,16.9271522695,-11.959186496,-1.6073153295,-0.365196886524251,-0.167544018128036,0.655323218520522
-28.5720825195313,-19.683837890625,-388.717651367188,-54.1305541992188,-18.8446044921875,-427.169799804688,0.602065563201904,-9.80545330047607,0.677022814750671,-0.265785366296768,0.193261653184891,-0.13985700905323,-0.646436154842377,-4.03864479064941,8.32357406616211,-0.0183464419096708,-0.0291299987584352,0.0643265470862389,-0.530017673969269,-9.74417114257813,0.379615247249603,0.844209551811218,-0.0472652614116669,0.282847434282303,0.00616911705583334,-8.14086818695068,1.89006233215332,-0.00803724955767393,1.53257811069489,-0.263537526130676,16.92825252,-11.95959292,-1.60747377,-0.365563315416312,-0.167216788978154,0.652252473699961
-28.6102294921875,-19.7601318359375,-388.48876953125,-53.7872314453125,-18.9208984375,-426.025390625,0.609301626682281,-9.80720901489258,0.670141756534576,-0.267113626003265,0.190352752804756,-0.139880657196045,-0.647712707519531,-4.03788232803345,8.32210254669189,-0.0189810376614332,-0.0288186259567738,0.0642358586192131,-0.52281779050827,-9.76061153411865,0.381495088338852,0.845384120941162,-0.0498941987752914,0.282662153244019,0.0021611216943711,-8.13499736785889,1.88905131816864,-0.0114781372249126,1.53055226802826,-0.263194620609283,16.968749634,-12.1636067035,-1.620108474,-0.365837706078359,-0.166835393274786,0.649632253130683
-28.6102294921875,-19.6075439453125,-388.717651367188,-53.6727905273438,-19.0353393554688,-424.957275390625,0.616537749767303,-9.8089656829834,0.663260638713837,-0.268441885709763,0.187443852424622,-0.139904290437698,-0.648989260196686,-4.03711986541748,8.32063007354736,-0.0196156352758408,-0.0285072550177574,0.0641451776027679,-0.515617847442627,-9.77705097198486,0.383374929428101,0.846558690071106,-0.0525231398642063,0.282476902008057,-0.00184687366709113,-8.12912750244141,1.88804030418396,-0.0149190239608288,1.52852630615234,-0.262851685285568,17.009246748,-12.367620487,-1.632743178,-0.366112096740407,-0.166453997571419,0.647012032561405
-28.6102294921875,-19.4549560546875,-388.946533203125,-53.558349609375,-19.1497802734375,-423.88916015625,0.623773813247681,-9.8107213973999,0.656379580497742,-0.26977014541626,0.184534966945648,-0.139927938580513,-0.650265753269196,-4.03635740280151,8.31915855407715,-0.0202502310276031,-0.0281958840787411,0.0640544891357422,-0.508417904376984,-9.79349136352539,0.385254770517349,0.84773325920105,-0.0551520772278309,0.282291650772095,-0.00585486926138401,-8.12325668334961,1.88702929019928,-0.0183599125593901,1.52650046348572,-0.262508779764175,17.049743862,-12.5716342705,-1.645377882,-0.366386487402454,-0.166072601868051,0.644391811992127
-28.6483764648438,-19.5693969726563,-389.328002929688,-53.40576171875,-19.1879272460938,-423.049926757813,0.631009876728058,-9.81247711181641,0.649498462677002,-0.271098405122757,0.181626066565514,-0.139951586723328,-0.65154230594635,-4.03559494018555,8.31768703460693,-0.0208848286420107,-0.0278845131397247,0.063963808119297,-0.50121796131134,-9.80993175506592,0.387134611606598,0.848907768726349,-0.0577810183167458,0.282106399536133,-0.0098628643900156,-8.11738681793213,1.8860182762146,-0.0218007992953062,1.5244745016098,-0.26216584444046,17.090240976,-12.775648054,-1.658012586,-0.366660878064501,-0.165691206164683,0.641771591422849
-28.6865234375,-19.683837890625,-389.70947265625,-53.253173828125,-19.22607421875,-422.210693359375,0.63824599981308,-9.81423377990723,0.642617404460907,-0.272426664829254,0.178717166185379,-0.139975219964981,-0.652818858623505,-4.03483247756958,8.3162145614624,-0.0215194243937731,-0.0275731422007084,0.0638731196522713,-0.494018018245697,-9.82637214660645,0.389014452695847,0.850082337856293,-0.0604099556803703,0.281921148300171,-0.0138708595186472,-8.11151599884033,1.88500726222992,-0.0252416878938675,1.52244865894318,-0.261822938919067,17.13073809,-12.9796618375,-1.67064729,-0.366935268726549,-0.165309810461315,0.639151370853571
-28.6865234375,-19.7601318359375,-389.70947265625,-53.0624389648438,-19.4931030273438,-420.989990234375,0.645482063293457,-9.81598949432373,0.635736286640167,-0.273754954338074,0.175808265805244,-0.139998868107796,-0.654095411300659,-4.03407001495361,8.31474304199219,-0.0221540201455355,-0.027261771261692,0.0637824386358261,-0.486818104982376,-9.84281253814697,0.390894293785095,0.851256906986237,-0.0630388930439949,0.281735897064209,-0.0178788546472788,-8.10564613342285,1.88399612903595,-0.0286825746297836,1.52042281627655,-0.261480033397675,17.171235204,-13.183675621,-1.683281994,-0.367209659388596,-0.164928414757948,0.636531150284294
-28.6865234375,-19.83642578125,-389.70947265625,-52.8717041015625,-19.7601318359375,-419.769287109375,0.652718126773834,-9.81774520874023,0.628855168819427,-0.275083214044571,0.172899380326271,-0.14002251625061,-0.655371904373169,-4.03330755233765,8.31327152252197,-0.022788617759943,-0.0269504003226757,0.0636917501688004,-0.479618161916733,-9.8592529296875,0.392774134874344,0.85243147611618,-0.0656678304076195,0.281550645828247,-0.0218868497759104,-8.09977531433105,1.88298511505127,-0.0321234613656998,1.51839685440063,-0.261137098073959,17.211732318,-13.3876894045,-1.695916698,-0.367484050050643,-0.16454701905458,0.633910929715016
-28.8772583007813,-19.9508666992188,-389.480590820313,-52.5283813476563,-19.7982788085938,-419.235229492188,0.659954249858856,-9.81950187683105,0.621974110603333,-0.276411473751068,0.169990479946136,-0.140046149492264,-0.656648457050323,-4.03254508972168,8.31179904937744,-0.0234232135117054,-0.0266390275210142,0.0636010691523552,-0.472418218851089,-9.87569332122803,0.394653975963593,0.853606045246124,-0.0682967752218246,0.281365364789963,-0.0258948467671871,-8.09390544891357,1.88197410106659,-0.0355643481016159,1.51637101173401,-0.260794192552567,17.252229432,-13.591703188,-1.708551402,-0.367758440712691,-0.164165623351212,0.631290709145738
-29.0679931640625,-20.0653076171875,-389.251708984375,-52.18505859375,-19.83642578125,-418.701171875,0.667190313339233,-9.82125759124756,0.615092992782593,-0.277739733457565,0.167081579566002,-0.140069797635078,-0.657925009727478,-4.03178262710571,8.31032752990723,-0.0240578092634678,-0.0263276565819979,0.0635103806853294,-0.465218305587769,-9.89213371276855,0.396533817052841,0.854780554771423,-0.0709257125854492,0.281180113554001,-0.0299028418958187,-8.08803462982178,1.88096308708191,-0.0390052385628223,1.51434516906738,-0.260451287031174,17.292726546,-13.7957169715,-1.721186106,-0.368032831374738,-0.163784227647844,0.62867048857646
