right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.7301025390625,13.5040283203125,-587.005615234375,-37.0025634765625,-6.82830810546875,-592.422485351563,2.62545537948608,-9.62903594970703,-5.24499607086182,0.188370317220688,0.25281497836113,0.0350756794214249,-0.440576523542404,-4.41718816757202,8.42417049407959,0.0822568014264107,0.0939148738980293,0.116099521517754,-1.41250395774841,-1.76821303367615,10.3583087921143,-1.38400220870972,-0.209370627999306,-0.185973733663559,-0.743307113647461,-11.1374158859253,-4.60494995117188,0.523022770881653,0.126114040613174,0.105901271104813,92.69146805,-109.52485362,-6.69238597,-1.41341101091135,1.02616175916761,2.27235436753298
-32.8826904296875,13.3514404296875,-586.700439453125,-37.1551513671875,-6.7901611328125,-592.34619140625,2.63745665550232,-9.61771488189697,-5.24354124069214,0.188392847776413,0.253678917884827,0.0373923107981682,-0.438701897859573,-4.41697072982788,8.41921997070313,0.0813832357525826,0.0941400974988937,0.116270042955875,-1.40580105781555,-1.76639628410339,10.3312435150146,-1.38565599918365,-0.205953568220139,-0.187912315130234,-0.686180591583252,-11.1225547790527,-4.57331037521362,0.519782662391663,0.128493398427963,0.106161892414093,92.6913103075,-109.5250553065,-6.692221197,-1.41258915677586,1.02597103778113,2.27146312206786
-32.9208374023438,13.12255859375,-586.318969726563,-37.2314453125,-6.67572021484375,-591.659545898438,2.64945793151855,-9.60639381408691,-5.2420859336853,0.188415393233299,0.254542827606201,0.0397089421749115,-0.436827272176743,-4.4167537689209,8.41426849365234,0.080509677529335,0.0943653136491776,0.116440571844578,-1.3990980386734,-1.76457953453064,10.3041791915894,-1.38730990886688,-0.202536508440971,-0.189850896596909,-0.629054069519043,-11.1076936721802,-4.54167079925537,0.516542553901672,0.130872756242752,0.106422513723373,92.691152565,-109.525256993,-6.692056424,-1.41176730264036,1.02578031639465,2.27057187660275
-32.958984375,12.8936767578125,-585.9375,-37.3077392578125,-6.561279296875,-590.972900390625,2.66145944595337,-9.59507274627686,-5.24063110351563,0.188437923789024,0.255406767129898,0.0420255772769451,-0.434952646493912,-4.41653680801392,8.40931797027588,0.0796361118555069,0.094590537250042,0.1166110932827,-1.39239501953125,-1.76276278495789,10.2771139144897,-1.38896369934082,-0.199119448661804,-0.191789492964745,-0.571927547454834,-11.0928335189819,-4.51003122329712,0.513302445411682,0.133252114057541,0.106683135032654,92.6909948225,-109.5254586795,-6.691891651,-1.41094544850487,1.02558959500817,2.26968063113763
-33.0352783203125,12.9318237304688,-585.708618164063,-37.4221801757813,-6.52313232421875,-590.8203125,2.6734607219696,-9.5837516784668,-5.23917579650879,0.188460469245911,0.256270706653595,0.0443422086536884,-0.433077991008759,-4.41631937026978,8.4043664932251,0.0787625536322594,0.0948157608509064,0.116781614720821,-1.38569211959839,-1.76094603538513,10.2500495910645,-1.39061748981476,-0.195702388882637,-0.193728074431419,-0.51480096578598,-11.0779724121094,-4.47839164733887,0.510062396526337,0.135631486773491,0.106943763792515,92.69083708,-109.525660366,-6.691726878,-1.41012359436937,1.02539887362169,2.26878938567252
-33.111572265625,12.969970703125,-585.479736328125,-37.53662109375,-6.4849853515625,-590.667724609375,2.68546199798584,-9.57243061065674,-5.23772096633911,0.188482999801636,0.257134646177292,0.0466588400304317,-0.431203365325928,-4.41610240936279,8.39941596984863,0.0778889879584312,0.0950409770011902,0.116952143609524,-1.37898910045624,-1.75912928581238,10.2229843139648,-1.39227139949799,-0.19228532910347,-0.195666655898094,-0.457674473524094,-11.0631113052368,-4.44675207138062,0.506822288036346,0.13801084458828,0.107204385101795,92.6906793375,-109.5258620525,-6.691562105,-1.40930174023388,1.02520815223522,2.26789814020741
-33.1878662109375,12.8936767578125,-584.945678710938,-37.8036499023438,-6.40869140625,-590.51513671875,2.69746327400208,-9.561110496521,-5.23626565933228,0.188505530357361,0.257998585700989,0.0489754751324654,-0.429328739643097,-4.41588497161865,8.39446449279785,0.0770154297351837,0.0952662006020546,0.117122665047646,-1.37228620052338,-1.75731253623962,10.1959199905396,-1.39392518997192,-0.188868269324303,-0.19760525226593,-0.400547951459885,-11.0482501983643,-4.41511249542236,0.503582179546356,0.140390202403069,0.107465006411076,92.690521595,-109.526063739,-6.691397332,-1.40847988609839,1.02501743084874,2.26700689474229
-33.26416015625,12.8173828125,-584.41162109375,-38.0706787109375,-6.3323974609375,-590.362548828125,2.70946478843689,-9.54978942871094,-5.23481035232544,0.188528075814247,0.258862525224686,0.0512921065092087,-0.427454113960266,-4.41566801071167,8.38951301574707,0.0761418640613556,0.095491424202919,0.117293186485767,-1.36558318138123,-1.75549578666687,10.1688547134399,-1.39557898044586,-0.185451209545135,-0.199543833732605,-0.343421429395676,-11.033390045166,-4.38347291946411,0.500342071056366,0.142769560217857,0.107725627720356,92.6903638525,-109.5262654255,-6.691232559,-1.40765803196289,1.02482670946226,2.26611564927718
-33.4548950195313,12.7410888671875,-584.41162109375,-38.1851196289063,-6.21795654296875,-590.057373046875,2.72146606445313,-9.53846836090088,-5.23335552215576,0.188550606369972,0.259726464748383,0.053608737885952,-0.425579488277435,-4.41545104980469,8.38456249237061,0.0752683058381081,0.0957166403532028,0.11746371537447,-1.35888016223907,-1.75367903709412,10.1417903900146,-1.39723289012909,-0.182034149765968,-0.20148241519928,-0.286294877529144,-11.0185289382935,-4.35183334350586,0.497101962566376,0.145148918032646,0.107986249029636,92.69020611,-109.526467112,-6.691067786,-1.4068361778274,1.02463598807578,2.26522440381207
-33.6456298828125,12.664794921875,-584.41162109375,-38.299560546875,-6.103515625,-589.752197265625,2.73346734046936,-9.52714729309082,-5.23190021514893,0.188573136925697,0.260590404272079,0.0559253729879856,-0.423704832792282,-4.41523361206055,8.37961101531982,0.0743947401642799,0.0959418639540672,0.117634236812592,-1.35217726230621,-1.75186228752136,10.114725112915,-1.39888668060303,-0.178617089986801,-0.203421011567116,-0.229168355464935,-11.0036678314209,-4.32019376754761,0.493861854076385,0.147528275847435,0.108246877789497,92.6900483675,-109.5266687985,-6.690903013,-1.4060143236919,1.0244452666893,2.26433315834695
-33.5693359375,12.664794921875,-583.953857421875,-38.299560546875,-6.06536865234375,-589.218139648438,2.7454686164856,-9.51582622528076,-5.23044538497925,0.188595682382584,0.261454343795776,0.0582420043647289,-0.421830207109451,-4.41501665115356,8.37466049194336,0.0735211819410324,0.0961670875549316,0.117804758250713,-1.34547424316406,-1.75004553794861,10.0876607894897,-1.40054047107697,-0.175200030207634,-0.205359593033791,-0.172041833400726,-10.9888067245483,-4.28855419158936,0.490621745586395,0.149907633662224,0.108507499098778,92.689890625,-109.526870485,-6.69073824,-1.40519246955641,1.02425454530282,2.26344191288184
-33.4930419921875,12.664794921875,-583.49609375,-38.299560546875,-6.0272216796875,-588.68408203125,2.75697445869446,-9.5023775100708,-5.22709035873413,0.188695415854454,0.262469440698624,0.0604186691343784,-0.415840566158295,-4.41712284088135,8.36649131774902,0.0728028565645218,0.0962306410074234,0.118102379143238,-1.34554624557495,-1.7435781955719,10.0736169815063,-1.40269386768341,-0.172619536519051,-0.207417994737625,-0.122642129659653,-10.9746923446655,-4.26157569885254,0.48862761259079,0.152844399213791,0.107853591442108,92.6897328825,-109.5270721715,-6.690573467,-1.40437061542092,1.02406382391635,2.26255066741673
-33.6456298828125,12.664794921875,-583.343505859375,-38.299560546875,-6.0272216796875,-588.37890625,2.76798439025879,-9.48680019378662,-5.22183561325073,0.18887235224247,0.263635754585266,0.0624553710222244,-0.405735909938812,-4.42155265808105,8.35510540008545,0.0722397714853287,0.0961325317621231,0.118527084589005,-1.35239326953888,-1.73246026039124,10.0725946426392,-1.40534663200378,-0.17087559401989,-0.209596216678619,-0.0809692442417145,-10.9613227844238,-4.23925876617432,0.487879455089569,0.156338572502136,0.106285147368908,92.68957514,-109.527273858,-6.690408694,-1.40354876128542,1.02387310252987,2.26165942195161
-33.7982177734375,12.664794921875,-583.19091796875,-38.299560546875,-6.0272216796875,-588.07373046875,2.77899432182312,-9.47122287750244,-5.21658086776733,0.189049288630486,0.264802038669586,0.0644920691847801,-0.395631223917007,-4.4259819984436,8.34371948242188,0.0716766938567162,0.0960344225168228,0.118951790034771,-1.35924017429352,-1.72134220600128,10.071572303772,-1.40799939632416,-0.169131636619568,-0.211774438619614,-0.0392963550984859,-10.9479532241821,-4.21694183349609,0.487131297588348,0.159832760691643,0.104716710746288,92.6894173975,-109.5274755445,-6.690243921,-1.40272690714993,1.02368238114339,2.2607681764865
-33.7982177734375,12.5503540039063,-583.114624023438,-38.5284423828125,-5.950927734375,-587.692260742188,2.79000425338745,-9.45564556121826,-5.21132612228394,0.189226225018501,0.265968352556229,0.0665287673473358,-0.385526567697525,-4.43041181564331,8.3323335647583,0.071113608777523,0.0959363207221031,0.119376495480537,-1.36608719825745,-1.71022427082062,10.0705499649048,-1.41065216064453,-0.167387694120407,-0.213952660560608,0.00237653427757323,-10.9345836639404,-4.19462537765503,0.486383140087128,0.163326933979988,0.103148266673088,92.689259655,-109.527677231,-6.690079148,-1.40190505301443,1.02349165975691,2.25987693102139
-33.7982177734375,12.4359130859375,-583.038330078125,-38.75732421875,-5.8746337890625,-587.310791015625,2.80101442337036,-9.44006824493408,-5.20607137680054,0.189403161406517,0.267134636640549,0.0685654655098915,-0.375421911478043,-4.43484163284302,8.32094764709473,0.0705505236983299,0.0958382114768028,0.119801200926304,-1.37293422222137,-1.69910633563995,10.0695276260376,-1.4133049249649,-0.165643751621246,-0.216130882501602,0.0440494231879711,-10.9212141036987,-4.17230844497681,0.485634982585907,0.166821107268333,0.101579830050468,92.6891019125,-109.5278789175,-6.689914375,-1.40108319887894,1.02330093837043,2.25898568555627
-33.9126586914063,12.4740600585938,-582.733154296875,-38.8336181640625,-5.79833984375,-586.929321289063,2.81202435493469,-9.4244909286499,-5.20081663131714,0.189580097794533,0.268300920724869,0.0706021711230278,-0.365317225456238,-4.43927145004272,8.30956172943115,0.0699874386191368,0.0957401022315025,0.12022590637207,-1.37978112697601,-1.68798840045929,10.0685052871704,-1.41595768928528,-0.163899794220924,-0.218309104442596,0.0857223123311996,-10.9078454971313,-4.14999151229858,0.484886825084686,0.17031529545784,0.100011393427849,92.68894417,-109.528080604,-6.689749602,-1.40026134474345,1.02311021698396,2.25809444009116
-34.027099609375,12.51220703125,-582.427978515625,-38.909912109375,-5.7220458984375,-586.5478515625,2.82303428649902,-9.40891361236572,-5.19556188583374,0.189757034182549,0.269467234611511,0.0726388692855835,-0.355212569236755,-4.44370126724243,8.29817581176758,0.0694243535399437,0.0956419929862022,0.120650611817837,-1.38662815093994,-1.67687046527863,10.0674829483032,-1.41861045360565,-0.162155851721764,-0.220487326383591,0.127395197749138,-10.8944759368896,-4.12767457962036,0.484138667583466,0.173809468746185,0.0984429493546486,92.6887864275,-109.5282822905,-6.689584829,-1.39943949060795,1.02291949559748,2.25720319462604
-34.1796875,12.359619140625,-582.351684570313,-39.0625,-5.79833984375,-586.166381835938,2.83404421806335,-9.39333724975586,-5.19030714035034,0.189933985471725,0.270633518695831,0.0746755674481392,-0.345107913017273,-4.44813060760498,8.286789894104,0.0688612759113312,0.0955438837409019,0.121075317263603,-1.39347505569458,-1.66575241088867,10.0664615631104,-1.42126321792603,-0.160411909222603,-0.222665548324585,0.169068083167076,-10.8811063766479,-4.10535764694214,0.483390480279922,0.177303642034531,0.096874512732029,92.688628685,-109.528483977,-6.689420056,-1.39861763647246,1.022728774211,2.25631194916093
-34.332275390625,12.20703125,-582.275390625,-39.215087890625,-5.8746337890625,-585.784912109375,2.84505438804626,-9.37775993347168,-5.18505239486694,0.190110921859741,0.271799832582474,0.0767122656106949,-0.335003226995468,-4.45256042480469,8.27540397644043,0.0682981908321381,0.0954457744956017,0.12150002270937,-1.40032207965851,-1.65463447570801,10.0654392242432,-1.4239159822464,-0.158667951822281,-0.224843770265579,0.210740968585014,-10.8677368164063,-4.08304071426392,0.482642322778702,0.180797830224037,0.0953060686588287,92.6884709425,-109.5286856635,-6.689255283,-1.39779578233696,1.02253805282452,2.25542070369582
-34.332275390625,11.9400024414063,-582.351684570313,-39.4058227539063,-5.83648681640625,-585.63232421875,2.8560643196106,-9.3621826171875,-5.17979764938354,0.190287858247757,0.272966116666794,0.0787489637732506,-0.324898570775986,-4.45699024200439,8.26401805877686,0.0677351057529449,0.0953476652503014,0.121924728155136,-1.40716910362244,-1.64351654052734,10.064416885376,-1.42656874656677,-0.15692400932312,-0.227021992206573,0.252413868904114,-10.8543672561646,-4.06072378158569,0.481894165277481,0.184292003512383,0.0937376320362091,92.6883132,-109.52888735,-6.68909051,-1.39697392820147,1.02234733143804,2.2545294582307
-34.332275390625,11.6729736328125,-582.427978515625,-39.5965576171875,-5.79833984375,-585.479736328125,2.86707425117493,-9.34660530090332,-5.17454290390015,0.190464794635773,0.274132430553436,0.0807856619358063,-0.314793914556503,-4.4614200592041,8.25263214111328,0.0671720206737518,0.0952495634555817,0.122349433600903,-1.41401600837708,-1.63239860534668,10.0633945465088,-1.42922151088715,-0.155180066823959,-0.229200214147568,0.294086754322052,-10.8409976959229,-4.03840732574463,0.48114600777626,0.187786176800728,0.0921691879630089,92.664421967,-109.454138425,-6.680562666,-1.39739518825533,1.02232148934762,2.25392170972699
-34.4085693359375,11.7111206054688,-582.733154296875,-39.520263671875,-5.7220458984375,-585.174560546875,2.87808418273926,-9.33102798461914,-5.16928815841675,0.190641731023788,0.275298714637756,0.0828223675489426,-0.304689258337021,-4.46584939956665,8.24124622344971,0.0666089430451393,0.0951514542102814,0.122774139046669,-1.420863032341,-1.62128055095673,10.0623722076416,-1.43187427520752,-0.153436124324799,-0.231378436088562,0.33575963973999,-10.8276290893555,-4.01609039306641,0.48039785027504,0.191280350089073,0.0906007513403893,92.640530734,-109.3793895,-6.672034822,-1.3978164483092,1.0222956472572,2.25331396122327
-34.48486328125,11.749267578125,-583.038330078125,-39.4439697265625,-5.645751953125,-584.869384765625,2.88909435272217,-9.31545066833496,-5.16403341293335,0.190818667411804,0.276465028524399,0.0848590657114983,-0.294584572315216,-4.47027921676636,8.22986030578613,0.0660458579659462,0.0950533449649811,0.123198844492435,-1.42770993709564,-1.61016261577606,10.0613498687744,-1.43452703952789,-0.151692166924477,-0.233556658029556,0.377432525157928,-10.8142595291138,-3.99377346038818,0.479649692773819,0.19477453827858,0.089032307267189,92.616639501,-109.304640575,-6.663506978,-1.39823770836307,1.02226980516678,2.25270621271955
-34.637451171875,11.6348266601563,-583.038330078125,-39.6728515625,-5.45501708984375,-584.487915039063,2.9001042842865,-9.29987335205078,-5.15877866744995,0.19099560379982,0.277631312608719,0.086895763874054,-0.284479916095734,-4.47470903396606,8.21847438812256,0.0654827728867531,0.0949552357196808,0.123623549938202,-1.43455696105957,-1.5990446805954,10.0603275299072,-1.43717980384827,-0.149948224425316,-0.235734879970551,0.419105410575867,-10.8008899688721,-3.97145652770996,0.478901535272598,0.198268711566925,0.0874638706445694,92.592748268,-109.22989165,-6.654979134,-1.39865896841693,1.02224396307636,2.25209846421583
-34.7900390625,11.5203857421875,-583.038330078125,-39.9017333984375,-5.2642822265625,-584.1064453125,2.8965585231781,-9.28117656707764,-5.14977359771729,0.192210167646408,0.278770387172699,0.0883501544594765,-0.273896872997284,-4.48060131072998,8.20854949951172,0.0659637227654457,0.0948586910963058,0.124041840434074,-1.44415557384491,-1.57955145835876,10.0610380172729,-1.44090414047241,-0.148632228374481,-0.238725587725639,0.428220987319946,-10.7923336029053,-3.96905922889709,0.478135824203491,0.19784115254879,0.083895668387413,92.568857035,-109.155142725,-6.64645129,-1.3990802284708,1.02221812098593,2.25149071571211
-34.8663330078125,11.3677978515625,-582.809448242188,-39.9017333984375,-5.18798828125,-583.724975585938,2.89301252365112,-9.26247882843018,-5.14076900482178,0.193424731492996,0.279909431934357,0.089804545044899,-0.263313829898834,-4.4864935874939,8.1986255645752,0.0664446726441383,0.0947621390223503,0.124460130929947,-1.45375430583954,-1.56005835533142,10.0617485046387,-1.44462847709656,-0.147316247224808,-0.241716280579567,0.437336593866348,-10.7837772369385,-3.96666193008423,0.477370083332062,0.197413578629494,0.0803274735808372,92.544965802,-109.0803938,-6.637923446,-1.39950148852467,1.02219227889551,2.2508829672084
