right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.8609008789063,-50.7736206054688,-505.67626953125,-5.4168701171875,-27.77099609375,-362.091064453125,0.607771933078766,-9.93645191192627,0.209703147411346,0.0391344800591469,-0.0902802497148514,-0.0680717602372169,-0.738574624061584,-4.0011248588562,8.39262771606445,0.0213844794780016,-0.0224680472165346,0.0871068760752678,0.0355142876505852,-9.80203628540039,-1.68873131275177,0.148444935679436,-1.02885973453522,-0.105095461010933,-0.466890960931778,-8.88541889190674,2.50658392906189,0.0930586606264114,-1.28773248195648,0.345433115959167,2.90759930556195,-3.13445927215929,-1.15355977752212,-0.231600842729219,-0.197307987224051,0.246785711367142
-30.82275390625,-50.6591796875,-505.828857421875,-5.340576171875,-27.77099609375,-362.24365234375,0.604144036769867,-9.93487930297852,0.210529863834381,0.0386614874005318,-0.0894826427102089,-0.0684044659137726,-0.74102109670639,-4.00092649459839,8.39164257049561,0.0213757865130901,-0.022292997688055,0.0872030928730965,0.0298755671828985,-9.80053901672363,-1.69169437885284,0.146763399243355,-1.03119671344757,-0.105437465012074,-0.458576500415802,-8.88507270812988,2.50638818740845,0.09157644957304,-1.28650593757629,0.346449226140976,2.92254246998009,-3.14003157173451,-1.15684521079646,-0.231404339932322,-0.197007950196819,0.245068238731843
-30.82275390625,-50.6210327148438,-505.523681640625,-5.30242919921875,-27.8091430664063,-362.472534179688,0.600516140460968,-9.93330669403076,0.211356595158577,0.038188498467207,-0.0886850357055664,-0.0687371790409088,-0.743467569351196,-4.00072813034058,8.39065647125244,0.0213670935481787,-0.0221179500222206,0.0872993096709251,0.0242368448525667,-9.79904174804688,-1.69465732574463,0.145081862807274,-1.03353381156921,-0.105779469013214,-0.450262039899826,-8.88472557067871,2.50619268417358,0.0900942459702492,-1.28527939319611,0.347465336322784,2.93748563439823,-3.14560387130973,-1.1601306440708,-0.231207837135425,-0.196707913169586,0.243350766096545
-30.82275390625,-50.5828857421875,-505.218505859375,-5.2642822265625,-27.8472900390625,-362.701416015625,0.596888244152069,-9.93173408508301,0.212183326482773,0.0377155095338821,-0.0878874361515045,-0.069069892168045,-0.745913982391357,-4.00052976608276,8.38967037200928,0.0213584024459124,-0.021942900493741,0.0873955264687538,0.0185981243848801,-9.79754447937012,-1.69762027263641,0.143400326371193,-1.03587090969086,-0.106121473014355,-0.441947549581528,-8.88437938690186,2.50599718093872,0.0886120423674583,-1.28405284881592,0.348481446504593,2.95242879881637,-3.15117617088496,-1.16341607734513,-0.231011334338528,-0.196407876142354,0.241633293461246
-30.7846069335938,-50.6591796875,-504.989624023438,-5.4168701171875,-27.6947021484375,-362.930297851563,0.593260407447815,-9.93016147613525,0.213010057806969,0.0372425206005573,-0.087089829146862,-0.0694026052951813,-0.748360455036163,-4.00033187866211,8.38868427276611,0.0213497094810009,-0.0217678528279066,0.0874917432665825,0.0129594020545483,-9.79604816436768,-1.7005832195282,0.141718775033951,-1.0382080078125,-0.106463469564915,-0.433633089065552,-8.88403224945068,2.50580167770386,0.0871298387646675,-1.28282630443573,0.349497586488724,2.96737196323451,-3.15674847046018,-1.16670151061947,-0.230814831541631,-0.196107839115122,0.239915820825948
-30.7464599609375,-50.7354736328125,-504.7607421875,-5.5694580078125,-27.5421142578125,-363.1591796875,0.589632511138916,-9.9285888671875,0.213836789131165,0.0367695316672325,-0.0862922221422195,-0.0697353109717369,-0.750806927680969,-4.0001335144043,8.38769912719727,0.0213410165160894,-0.021592803299427,0.0875879600644112,0.00732068065553904,-9.79455089569092,-1.70354616641998,0.14003723859787,-1.04054510593414,-0.106805473566055,-0.425318628549576,-8.88368606567383,2.50560593605042,0.0856476277112961,-1.28159976005554,0.350513696670532,2.98231512765265,-3.1623207700354,-1.16998694389381,-0.230618328744734,-0.195807802087889,0.238198348190649
-30.7846069335938,-50.7736206054688,-504.684448242188,-5.5694580078125,-27.5802612304688,-363.311767578125,0.586004614830017,-9.92701625823975,0.21466352045536,0.0362965427339077,-0.0854946151375771,-0.0700680240988731,-0.75325334072113,-3.99993515014648,8.3867130279541,0.021332323551178,-0.0214177556335926,0.0876841768622398,0.00168195914011449,-9.79305362701416,-1.70650911331177,0.138355702161789,-1.04288220405579,-0.107147477567196,-0.417004138231277,-8.88333892822266,2.50541043281555,0.0841654241085052,-1.28037321567535,0.351529806852341,2.9972582920708,-3.16789306961062,-1.17327237716814,-0.230421825947837,-0.195507765060657,0.236480875555351
-30.82275390625,-50.811767578125,-504.608154296875,-5.5694580078125,-27.618408203125,-363.46435546875,0.582376778125763,-9.92544364929199,0.215490236878395,0.0358235500752926,-0.0846970081329346,-0.0704007372260094,-0.755699813365936,-3.99973702430725,8.38572692871094,0.0213236305862665,-0.021242706105113,0.0877803936600685,-0.00395676260814071,-9.79155731201172,-1.70947217941284,0.136674150824547,-1.04521918296814,-0.107489481568336,-0.408689677715302,-8.8829927444458,2.50521492958069,0.0826832205057144,-1.27914667129517,0.352545917034149,3.01220145648894,-3.17346536918584,-1.17655781044248,-0.23022532315094,-0.195207728033425,0.234763402920052
-30.8990478515625,-50.8499145507813,-503.997802734375,-5.68389892578125,-27.5802612304688,-363.693237304688,0.578748881816864,-9.92387104034424,0.216316968202591,0.0353505611419678,-0.0838994011282921,-0.0707334503531456,-0.758146286010742,-3.99953866004944,8.38474082946777,0.0213149376213551,-0.0210676584392786,0.0878766104578972,-0.00959548447281122,-9.79006004333496,-1.71243512630463,0.134992614388466,-1.04755628108978,-0.107831478118896,-0.400375217199326,-8.88264560699463,2.50501942634583,0.0812010169029236,-1.27792012691498,0.35356205701828,3.02714462090708,-3.17903766876106,-1.17984324371681,-0.230028820354043,-0.194907691006192,0.233045930284754
-30.975341796875,-50.8880615234375,-503.387451171875,-5.79833984375,-27.5421142578125,-363.922119140625,0.575120985507965,-9.92229843139648,0.217143699526787,0.034877572208643,-0.0831017941236496,-0.0710661634802818,-0.760592699050903,-3.99934053421021,8.38375473022461,0.0213062446564436,-0.020892608910799,0.0879728272557259,-0.0152342058718204,-9.7885627746582,-1.71539807319641,0.133311077952385,-1.04989337921143,-0.108173482120037,-0.392060726881027,-8.88229942321777,2.50482392311096,0.0797188133001328,-1.27669358253479,0.354578167200089,3.04208778532522,-3.18460996833628,-1.18312867699115,-0.229832317557146,-0.19460765397896,0.231328457649456
-30.82275390625,-50.8880615234375,-503.311157226563,-5.8746337890625,-27.5421142578125,-364.151000976563,0.571493148803711,-9.92072582244873,0.217970430850983,0.0344045832753181,-0.0823041871190071,-0.0713988691568375,-0.763039171695709,-3.99914216995239,8.38276958465576,0.0212975516915321,-0.0207175612449646,0.0880690440535545,-0.0208729282021523,-9.78706645965576,-1.7183610200882,0.131629526615143,-1.05223047733307,-0.108515486121178,-0.383746266365051,-8.8819522857666,2.50462818145752,0.0782366022467613,-1.2754670381546,0.355594277381897,3.05703094974336,-3.1901822679115,-1.18641411026549,-0.22963581476025,-0.194307616951728,0.229610985014157
-30.670166015625,-50.8880615234375,-503.23486328125,-5.950927734375,-27.5421142578125,-364.3798828125,0.567865252494812,-9.91915321350098,0.218797162175179,0.0339315943419933,-0.0815065801143646,-0.0717315822839737,-0.765485644340515,-3.99894404411316,8.3817834854126,0.0212888587266207,-0.020542511716485,0.0881652608513832,-0.0265116486698389,-9.785569190979,-1.72132396697998,0.129947990179062,-1.05456757545471,-0.108857490122318,-0.375431805849075,-8.88160610198975,2.50443267822266,0.0767543986439705,-1.27424049377441,0.356610387563705,3.0719741141615,-3.19575456748673,-1.18969954353982,-0.229439311963353,-0.194007579924495,0.227893512378859
-30.670166015625,-50.8499145507813,-503.005981445313,-5.91278076171875,-27.3895263671875,-364.532470703125,0.5607870221138,-9.91688823699951,0.222878724336624,0.0334586128592491,-0.0803586095571518,-0.0721608027815819,-0.767023086547852,-3.99945640563965,8.38107395172119,0.0214247852563858,-0.0205865669995546,0.0881475806236267,-0.0313991159200668,-9.78505802154541,-1.72238945960999,0.128595128655434,-1.05627417564392,-0.109120354056358,-0.369404703378677,-8.88162899017334,2.50496602058411,0.0748656317591667,-1.27425909042358,0.357806175947189,3.08691727857965,-3.20132686706195,-1.19298497681416,-0.229242809166456,-0.193707542897263,0.22617603974356
-30.670166015625,-50.811767578125,-502.777099609375,-5.8746337890625,-27.2369384765625,-364.68505859375,0.550258457660675,-9.91393089294434,0.230215132236481,0.0329856351017952,-0.0788602605462074,-0.0726865231990814,-0.767651557922363,-4.00067949295044,8.38064098358154,0.0217053312808275,-0.0208497270941734,0.0880159959197044,-0.0355353280901909,-9.78553295135498,-1.72155737876892,0.127570942044258,-1.05735051631927,-0.109304092824459,-0.365664958953857,-8.88202285766602,2.50622844696045,0.07257030159235,-1.27552270889282,0.359181642532349,3.10186044299779,-3.20689916663717,-1.1962704100885,-0.229046306369559,-0.193407505870031,0.224458567108262
-30.82275390625,-50.811767578125,-502.777099609375,-5.950927734375,-27.3513793945313,-364.913940429688,0.53972989320755,-9.91097354888916,0.237551540136337,0.0325126647949219,-0.0773619115352631,-0.0732122510671616,-0.768280029296875,-4.00190258026123,8.38020801544189,0.0219858773052692,-0.0211128871887922,0.0878844186663628,-0.0396715365350246,-9.78600692749023,-1.72072529792786,0.126546770334244,-1.05842685699463,-0.109487824141979,-0.361925214529037,-8.88241672515869,2.50749063491821,0.0702749714255333,-1.27678632736206,0.360557109117508,3.11680360741593,-3.21247146621239,-1.19955584336283,-0.228849803572662,-0.193107468842798,0.222741094472963
-30.975341796875,-50.811767578125,-502.777099609375,-6.0272216796875,-27.4658203125,-365.142822265625,0.52920126914978,-9.90801620483398,0.244887962937355,0.032039687037468,-0.0758635699748993,-0.0737379714846611,-0.768908500671387,-4.00312614440918,8.37977504730225,0.0222664214670658,-0.021376047283411,0.0877528414130211,-0.0438077487051487,-9.7864818572998,-1.71989333629608,0.125522583723068,-1.05950319766998,-0.10967156291008,-0.358185470104218,-8.88281059265137,2.50875306129456,0.0679796412587166,-1.27805006504059,0.361932575702667,3.13174677183407,-3.21804376578761,-1.20284127663717,-0.228653300775765,-0.192807431815566,0.221023621837665
-30.8609008789063,-50.8499145507813,-502.471923828125,-6.06536865234375,-27.3513793945313,-365.29541015625,0.518672704696655,-9.90505886077881,0.25222435593605,0.0315667167305946,-0.0743652209639549,-0.0742636993527412,-0.769536972045898,-4.00434923171997,8.3793420791626,0.0225469674915075,-0.0216392073780298,0.0876212567090988,-0.0479439608752728,-9.78695678710938,-1.71906125545502,0.124498404562473,-1.06057953834534,-0.109855301678181,-0.354445725679398,-8.88320446014404,2.51001524925232,0.0656843110918999,-1.27931368350983,0.363308012485504,3.14668993625221,-3.22361606536283,-1.2061267099115,-0.228456797978868,-0.192507394788334,0.219306149202366
-30.7464599609375,-50.8880615234375,-502.166748046875,-6.103515625,-27.2369384765625,-365.447998046875,0.50814414024353,-9.90210056304932,0.259560763835907,0.0310937408357859,-0.0728668794035912,-0.0747894272208214,-0.77016544342041,-4.00557231903076,8.37890911102295,0.0228275135159492,-0.0219023674726486,0.0874896794557571,-0.0520801693201065,-9.78743076324463,-1.71822917461395,0.123474217951298,-1.06165587902069,-0.110039032995701,-0.3507060110569,-8.88359832763672,2.51127743721008,0.0633889809250832,-1.28057730197906,0.364683479070663,3.16163310067035,-3.22918836493805,-1.20941214318584,-0.228260295181971,-0.192207357761101,0.217588676567068
-30.7464599609375,-50.811767578125,-501.861572265625,-6.21795654296875,-27.1224975585938,-365.6005859375,0.497615575790405,-9.89914321899414,0.266897171735764,0.0306207668036222,-0.0713685303926468,-0.0753151476383209,-0.770793914794922,-4.00679540634155,8.3784761428833,0.0231080576777458,-0.0221655275672674,0.0873581022024155,-0.0562163814902306,-9.7879056930542,-1.71739709377289,0.122450038790703,-1.06273221969604,-0.110222771763802,-0.34696626663208,-8.88399219512939,2.51253986358643,0.0610936544835567,-1.2818409204483,0.366058945655823,3.17417625619469,-3.24264428247788,-1.21249850415929,-0.228063792385074,-0.191907320733869,0.21587120393177
-30.7464599609375,-50.7354736328125,-501.556396484375,-6.3323974609375,-27.008056640625,-365.753173828125,0.487086981534958,-9.89618587493896,0.274233609437943,0.0301477927714586,-0.0698701813817024,-0.0758408755064011,-0.771422386169434,-4.00801849365234,8.37804412841797,0.0233886037021875,-0.0224286876618862,0.0872265174984932,-0.0603525936603546,-9.78838062286377,-1.71656501293182,0.121425852179527,-1.0638085603714,-0.110406503081322,-0.34322652220726,-8.88438606262207,2.51380205154419,0.05879832431674,-1.28310453891754,0.367434412240982,3.1800393869646,-3.27804293668584,-1.21503078056195,-0.227796267800005,-0.19162514759674,0.216611580551783
-30.6320190429688,-50.8499145507813,-501.251220703125,-6.3323974609375,-26.9699096679688,-365.982055664063,0.476558417081833,-9.89322853088379,0.281570017337799,0.029674818739295,-0.0683718398213387,-0.0763665959239006,-0.772050857543945,-4.00924158096313,8.37761116027832,0.0236691497266293,-0.022691847756505,0.0870949402451515,-0.0644888058304787,-9.78885459899902,-1.71573293209076,0.120401673018932,-1.06488490104675,-0.110590241849422,-0.33948677778244,-8.88477993011475,2.51506447792053,0.0565029941499233,-1.28436815738678,0.368809849023819,3.18590251773451,-3.31344159089381,-1.2175630569646,-0.227528743214935,-0.191342974459612,0.217351957171796
-30.517578125,-50.96435546875,-500.946044921875,-6.3323974609375,-26.9317626953125,-366.2109375,0.466029822826385,-9.89027118682861,0.288906425237656,0.0292018447071314,-0.0668734908103943,-0.0768923237919807,-0.772679328918457,-4.01046466827393,8.37717819213867,0.0239496938884258,-0.0229550078511238,0.0869633555412292,-0.0686250180006027,-9.78932952880859,-1.71490085124969,0.119377493858337,-1.06596124172211,-0.110773980617523,-0.33574703335762,-8.88517284393311,2.5163266658783,0.0542076639831066,-1.28563177585602,0.370185315608978,3.19176564850443,-3.34884024510177,-1.22009533336726,-0.227261218629866,-0.191060801322483,0.21809233379181
-30.5938720703125,-50.8880615234375,-501.174926757813,-6.4849853515625,-26.8936157226563,-366.592407226563,0.45550125837326,-9.88731384277344,0.296242833137512,0.0287288706749678,-0.0653751417994499,-0.0774180442094803,-0.773307800292969,-4.01168823242188,8.37674522399902,0.0242302399128675,-0.0232181679457426,0.0868317782878876,-0.0727612227201462,-9.78980445861816,-1.71406888961792,0.118353307247162,-1.06703758239746,-0.110957711935043,-0.3320072889328,-8.88556671142578,2.51758909225464,0.0519123375415802,-1.28689551353455,0.371560782194138,3.19762877927434,-3.38423889930973,-1.22262760976991,-0.226993694044796,-0.190778628185355,0.218832710411823
-30.670166015625,-50.811767578125,-501.40380859375,-6.6375732421875,-26.85546875,-366.973876953125,0.444972693920135,-9.88435554504395,0.303579241037369,0.0282558966428041,-0.0638768002390862,-0.0779437720775604,-0.77393627166748,-4.01291131973267,8.37631225585938,0.0245107859373093,-0.0234813280403614,0.0867002010345459,-0.0768974348902702,-9.79027938842773,-1.71323680877686,0.117329128086567,-1.06811392307281,-0.111141450703144,-0.328267574310303,-8.88596057891846,2.5188512802124,0.0496170073747635,-1.28815913200378,0.372936248779297,3.20349191004425,-3.4196375535177,-1.22515988617257,-0.226726169459727,-0.190496455048226,0.219573087031836
-30.7083129882813,-50.7736206054688,-500.869750976563,-6.59942626953125,-26.9699096679688,-366.897583007813,0.434444099664688,-9.88139820098877,0.310915648937225,0.0277829226106405,-0.0623784512281418,-0.07846949249506,-0.774564743041992,-4.01413440704346,8.37587928771973,0.0247913300991058,-0.0237444881349802,0.0865686163306236,-0.0810336470603943,-9.79075336456299,-1.71240472793579,0.116304941475391,-1.06919026374817,-0.111325182020664,-0.324527829885483,-8.88635444641113,2.52011370658875,0.0473216772079468,-1.28942275047302,0.374311685562134,3.20935504081416,-3.45503620772566,-1.22769216257522,-0.226458644874658,-0.190214281911098,0.22031346365185
-30.7464599609375,-50.7354736328125,-500.335693359375,-6.561279296875,-27.0843505859375,-366.8212890625,0.423915535211563,-9.87844085693359,0.318252056837082,0.0273099485784769,-0.0608801059424877,-0.0789952203631401,-0.775193214416504,-4.01535749435425,8.37544631958008,0.0250718761235476,-0.024007648229599,0.086437039077282,-0.0851698592305183,-9.79122829437256,-1.71157264709473,0.115280762314796,-1.07026660442352,-0.111508920788765,-0.320788085460663,-8.88674831390381,2.52137589454651,0.0450263470411301,-1.29068636894226,0.375687152147293,3.21521817158407,-3.49043486193363,-1.23022443897788,-0.226191120289588,-0.189932108773969,0.221053840271863
-30.7846069335938,-50.811767578125,-500.106811523438,-6.40869140625,-27.0462036132813,-367.202758789063,0.409093588590622,-9.87430191040039,0.322307705879211,0.0267668105661869,-0.0603555105626583,-0.0794769152998924,-0.778388142585754,-4.0161452293396,8.37603855133057,0.0251767951995134,-0.0240424294024706,0.0860689580440521,-0.0890716165304184,-9.79667186737061,-1.71173179149628,0.116088218986988,-1.07072162628174,-0.111877001821995,-0.315702259540558,-8.88457870483398,2.52721285820007,0.0444849394261837,-1.29233312606812,0.376334637403488,3.22108130235398,-3.52583351614159,-1.23275671538053,-0.225923595704519,-0.189649935636841,0.221794216891876
