right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.2069091796875,-16.17431640625,-281.524658203125,-43.9453125,-46.38671875,-418.0908203125,6.85568857192993,-6.36218643188477,-4.72333383560181,-0.0364594645798206,0.487038761377335,-0.417898893356323,0.594829916954041,-5.87928009033203,7.46173572540283,-0.630653381347656,-0.149448871612549,0.144635051488876,-0.425930917263031,-3.77325582504272,9.38536548614502,1.09650957584381,-0.965081334114075,-0.312512844800949,1.69322884082794,-11.760139465332,-3.40535616874695,0.495193868875504,-0.256248444318771,0.022202393040061,77.5503462385,-115.577972372,-6.4525253865,-0.304859402445366,0.826930989308355,2.28387415314754
-40.3594970703125,-16.0980224609375,-281.06689453125,-43.9071655273438,-46.38671875,-418.548583984375,6.86378765106201,-6.34219312667847,-4.75048542022705,-0.0360667034983635,0.479391694068909,-0.415690273046494,0.58965265750885,-5.89277696609497,7.45345020294189,-0.631062090396881,-0.1487767547369,0.144176587462425,-0.373334765434265,-3.77191805839539,9.35697460174561,1.09406590461731,-0.970963001251221,-0.315744817256927,1.67770659923553,-11.755392074585,-3.41512846946716,0.49546492099762,-0.253710031509399,0.0220488924533129,77.53314434,-115.68251103,-6.48782261,-0.303690155770772,0.826361021370041,2.28443398224021
-40.5120849609375,-16.021728515625,-280.609130859375,-43.8690185546875,-46.38671875,-419.00634765625,6.87188625335693,-6.32220029830933,-4.77763748168945,-0.0356739461421967,0.471744626760483,-0.413481682538986,0.584475457668304,-5.90627384185791,7.44516468048096,-0.631470739841461,-0.148104622960091,0.143718123435974,-0.320738613605499,-3.77058053016663,9.32858467102051,1.09162223339081,-0.976844727993011,-0.318976819515228,1.66218447685242,-11.7506446838379,-3.42490077018738,0.495735973119736,-0.251171588897705,0.0218953918665648,77.533011705,-115.6825912135,-6.4878581625,-0.302005407759723,0.826077748204811,2.28385416881405
-40.5120849609375,-16.1361694335938,-280.609130859375,-43.9071655273438,-46.38671875,-419.00634765625,6.87998485565186,-6.30220746994019,-4.80478954315186,-0.0352811850607395,0.464097529649734,-0.411273092031479,0.579298198223114,-5.91977071762085,7.43687963485718,-0.631879389286041,-0.147432491183281,0.143259659409523,-0.268142461776733,-3.76924276351929,9.30019378662109,1.08917844295502,-0.982726395130157,-0.322208821773529,1.64666223526001,-11.7458963394165,-3.43467330932617,0.496007025241852,-0.248633176088333,0.0217418912798166,77.53287907,-115.682671397,-6.487893715,-0.300320659748673,0.82579447503958,2.28327435538789
-40.5120849609375,-16.2506103515625,-280.609130859375,-43.9453125,-46.38671875,-419.00634765625,6.88808345794678,-6.28221464157104,-4.83194160461426,-0.0348884277045727,0.456450462341309,-0.409064471721649,0.574120938777924,-5.93326711654663,7.42859411239624,-0.632288038730621,-0.146760374307632,0.142801195383072,-0.215546295046806,-3.76790499687195,9.271803855896,1.08673477172852,-0.988608062267303,-0.325440794229507,1.63114011287689,-11.7411489486694,-3.44444561004639,0.496278077363968,-0.2460947483778,0.0215883906930685,77.532746435,-115.6827515805,-6.4879292675,-0.298635911737624,0.82551120187435,2.28269454196172
-40.435791015625,-16.4031982421875,-280.227661132813,-43.9071655273438,-46.5011596679688,-419.158935546875,6.8961820602417,-6.2622218132019,-4.85909366607666,-0.0344956666231155,0.448803395032883,-0.406855881214142,0.568943738937378,-5.94676399230957,7.4203085899353,-0.632696688175201,-0.146088242530823,0.142342731356621,-0.162950128316879,-3.76656746864319,9.2434139251709,1.08429110050201,-0.994489789009094,-0.328672796487808,1.61561799049377,-11.7364015579224,-3.4542179107666,0.496549129486084,-0.243556320667267,0.0214348901063204,77.5326138,-115.682831764,-6.48796482,-0.296951163726575,0.82522792870912,2.28211472853556
-40.3594970703125,-16.5557861328125,-279.84619140625,-43.8690185546875,-46.6156005859375,-419.3115234375,6.90428113937378,-6.24222850799561,-4.8862452507019,-0.0341029092669487,0.441156327724457,-0.404647290706635,0.563766479492188,-5.96026086807251,7.41202354431152,-0.633105337619781,-0.145416110754013,0.14188426733017,-0.110353976488113,-3.76522970199585,9.21502304077148,1.08184742927551,-1.00037145614624,-0.331904798746109,1.60009574890137,-11.731653213501,-3.4639904499054,0.4968201816082,-0.241017892956734,0.0212813895195723,77.532481165,-115.6829119475,-6.4880003725,-0.295266415715525,0.824944655543889,2.2815349151094
-40.3594970703125,-16.4794921875,-280.1513671875,-44.0216064453125,-46.4630126953125,-419.61669921875,6.9123797416687,-6.22223567962646,-4.91339731216431,-0.0337101481854916,0.433509260416031,-0.402438670396805,0.558589279651642,-5.97375774383545,7.40373802185059,-0.633513987064362,-0.144743993878365,0.141425803303719,-0.0577578134834766,-3.76389193534851,9.18663311004639,1.07940375804901,-1.00625312328339,-0.335136771202087,1.58457362651825,-11.7269058227539,-3.47376275062561,0.497091233730316,-0.238479465246201,0.0211278889328241,77.53234853,-115.682992131,-6.488035925,-0.293581667704476,0.824661382378659,2.28095510168324
-40.3594970703125,-16.4031982421875,-280.45654296875,-44.1741943359375,-46.3104248046875,-419.921875,6.92271995544434,-6.20598411560059,-4.93270444869995,-0.0336855836212635,0.428090065717697,-0.400132566690445,0.549600780010223,-5.98811912536621,7.39205646514893,-0.633261263370514,-0.144005820155144,0.140416249632835,-0.00618192134425044,-3.77055788040161,9.16752433776855,1.07677960395813,-1.00910758972168,-0.338328659534454,1.57014334201813,-11.7259120941162,-3.47821640968323,0.496549814939499,-0.236154019832611,0.0213671438395977,77.532215895,-115.6830723145,-6.4880714775,-0.291896919693427,0.824378109213429,2.28037528825708
-40.3976440429688,-16.326904296875,-280.075073242188,-44.1741943359375,-46.1578369140625,-419.845581054688,6.93530225753784,-6.19347333908081,-4.94416666030884,-0.0340292118489742,0.424898773431778,-0.397728979587555,0.536801099777222,-6.00334596633911,7.3769793510437,-0.632347166538239,-0.143201604485512,0.138855576515198,0.0443737059831619,-3.78522753715515,9.15769863128662,1.07397496700287,-1.00893485546112,-0.34148046374321,1.55680501461029,-11.7286720275879,-3.47735142707825,0.495195955038071,-0.234041556715965,0.0219991561025381,77.53208326,-115.683152498,-6.48810703,-0.290212171682377,0.824094836048199,2.27979547483091
-40.435791015625,-16.2506103515625,-279.693603515625,-44.1741943359375,-46.0052490234375,-419.769287109375,6.94788408279419,-6.18096303939819,-4.95562887191772,-0.0343728438019753,0.421707451343536,-0.395325362682343,0.52400141954422,-6.01857280731201,7.36190223693848,-0.631433069705963,-0.14239738881588,0.137294918298721,0.0949293300509453,-3.79989695549011,9.14787292480469,1.07117033004761,-1.00876200199127,-0.344632267951965,1.54346680641174,-11.7314310073853,-3.47648620605469,0.493842095136642,-0.231929078698158,0.0226311665028334,77.531950625,-115.6832326815,-6.4881425825,-0.288527423671328,0.823811562882968,2.27921566140475
-40.4739379882813,-16.2124633789063,-279.617309570313,-43.9834594726563,-45.928955078125,-419.692993164063,6.9604663848877,-6.16845273971558,-4.96709108352661,-0.034716472029686,0.418516159057617,-0.392921775579453,0.511201739311218,-6.03379964828491,7.34682464599609,-0.630518913269043,-0.141593188047409,0.135734245181084,0.145484954118729,-3.81456661224365,9.13804721832275,1.06836569309235,-1.00858914852142,-0.347784072160721,1.53012847900391,-11.7341909408569,-3.47562122344971,0.492488205432892,-0.229816615581512,0.0232631787657738,77.53181799,-115.683312865,-6.488178135,-0.286842675660279,0.823528289717738,2.27863584797859
-40.5120849609375,-16.17431640625,-279.541015625,-43.792724609375,-45.8526611328125,-419.61669921875,6.97304821014404,-6.1559419631958,-4.9785532951355,-0.0350601002573967,0.415324866771698,-0.39051815867424,0.498402059078217,-6.04902648925781,7.33174753189087,-0.629604816436768,-0.140788972377777,0.134173586964607,0.196040585637093,-3.82923603057861,9.12822151184082,1.06556105613708,-1.00841641426086,-0.350935846567154,1.51679015159607,-11.7369508743286,-3.47475624084473,0.491134345531464,-0.227704137563705,0.023895189166069,77.531685355,-115.6833930485,-6.4882136875,-0.285157927649229,0.823245016552508,2.27805603455243
-40.5120849609375,-16.17431640625,-279.312133789063,-43.8690185546875,-45.8145141601563,-419.769287109375,6.98563051223755,-6.14343166351318,-4.99001550674438,-0.0354037284851074,0.412133544683456,-0.388114541769028,0.485602378845215,-6.06425285339355,7.31667041778564,-0.628690719604492,-0.139984756708145,0.132612928748131,0.246596202254295,-3.84390568733215,9.11839485168457,1.06275641918182,-1.00824356079102,-0.354087650775909,1.50345182418823,-11.739709854126,-3.47389125823975,0.489780485630035,-0.22559167444706,0.0245271995663643,77.53155272,-115.683473232,-6.48824924,-0.28347317963818,0.822961743387277,2.27747622112627
-40.5120849609375,-16.17431640625,-279.083251953125,-43.9453125,-45.7763671875,-419.921875,6.9982123374939,-6.13092136383057,-5.00147771835327,-0.0357473567128181,0.408942252397537,-0.385710954666138,0.472802698612213,-6.07947969436646,7.30159282684326,-0.627776622772217,-0.139180541038513,0.131052255630493,0.297151833772659,-3.85857510566711,9.10856914520264,1.05995178222656,-1.00807070732117,-0.357239454984665,1.4901134967804,-11.7424697875977,-3.47302627563477,0.488426625728607,-0.223479196429253,0.0251592118293047,77.531420085,-115.6835534155,-6.4882847925,-0.281788431627131,0.822678470222047,2.2768964077001
-40.6265258789063,-16.021728515625,-278.701782226563,-43.9834594726563,-45.6619262695313,-420.074462890625,7.0107946395874,-6.11841058731079,-5.01294040679932,-0.0360909886658192,0.405750960111618,-0.383307337760925,0.460002988576889,-6.09470653533936,7.28651571273804,-0.626862525939941,-0.138376325368881,0.129491597414017,0.347707450389862,-3.87324476242065,9.0987434387207,1.0571471452713,-1.00789797306061,-0.36039125919342,1.47677528858185,-11.7452297210693,-3.47216105461121,0.487072765827179,-0.221366733312607,0.0257912222296,77.53128745,-115.683633599,-6.488320345,-0.280103683616081,0.822395197056817,2.27631659427394
-40.740966796875,-15.869140625,-278.3203125,-44.0216064453125,-45.5474853515625,-420.22705078125,7.02337646484375,-6.10590028762817,-5.0244026184082,-0.0364346168935299,0.402559638023376,-0.380903750658035,0.447203308343887,-6.10993337631226,7.27143859863281,-0.625948429107666,-0.137572109699249,0.127930924296379,0.398263096809387,-3.88791418075562,9.08891773223877,1.05434250831604,-1.00772511959076,-0.363543033599854,1.46343696117401,-11.7479887008667,-3.47129607200623,0.485718905925751,-0.2192542552948,0.0264232344925404,77.531154815,-115.6837137825,-6.4883558975,-0.278418935605032,0.822111923891586,2.27573678084778
-40.7791137695313,-15.6784057617188,-278.62548828125,-44.0216064453125,-45.47119140625,-419.998168945313,7.03595876693726,-6.0933895111084,-5.03586483001709,-0.0367782451212406,0.399368345737457,-0.378500133752823,0.434403628110886,-6.12516021728516,7.25636100769043,-0.625034332275391,-0.136767894029617,0.126370266079903,0.44881871342659,-3.90258383750916,9.07909202575684,1.05153787136078,-1.0075523853302,-0.366694837808609,1.45009863376617,-11.7507486343384,-3.47043108940125,0.484365046024323,-0.217141792178154,0.0270552448928356,77.53102218,-115.683793966,-6.48839145,-0.276734187593982,0.821828650726356,2.27515696742162
-40.8172607421875,-15.4876708984375,-278.9306640625,-44.0216064453125,-45.3948974609375,-419.769287109375,7.0485405921936,-6.08087921142578,-5.04732704162598,-0.0371218733489513,0.396177053451538,-0.376096546649933,0.421603947877884,-6.14038705825806,7.24128389358521,-0.62412017583847,-0.135963693261147,0.124809600412846,0.499374330043793,-3.91725325584412,9.0692663192749,1.04873323440552,-1.00737953186035,-0.369846642017365,1.43676030635834,-11.7535085678101,-3.46956610679626,0.483011156320572,-0.215029314160347,0.027687257155776,77.530889545,-115.6838741495,-6.4884270025,-0.275049439582933,0.821545377561126,2.27457715399546
-40.8554077148438,-15.6402587890625,-278.9306640625,-43.9453125,-45.4330444335938,-420.22705078125,7.06112289428711,-6.06836891174316,-5.05878925323486,-0.0374655053019524,0.392985761165619,-0.37369292974472,0.40880423784256,-6.1556134223938,7.22620677947998,-0.623206079006195,-0.135159477591515,0.123248934745789,0.549929976463318,-3.93192291259766,9.05943965911865,1.04592859745026,-1.0072066783905,-0.37299844622612,1.42342209815979,-11.7562685012817,-3.46870088577271,0.481657296419144,-0.212916851043701,0.0283192675560713,77.53075691,-115.683954333,-6.488462555,-0.273364691571884,0.821262104395896,2.27399734056929
-40.8935546875,-15.7928466796875,-278.9306640625,-43.8690185546875,-45.47119140625,-420.684814453125,7.07370471954346,-6.05585813522339,-5.07025146484375,-0.0378091335296631,0.389794439077377,-0.37128934264183,0.396004557609558,-6.1708402633667,7.2111291885376,-0.62229198217392,-0.134355261921883,0.121688269078732,0.600485563278198,-3.94659233093262,9.04961395263672,1.043123960495,-1.00703394412994,-0.376150220632553,1.41008377075195,-11.7590274810791,-3.46783590316772,0.480303436517715,-0.210804373025894,0.0289512798190117,77.530624275,-115.6840345165,-6.4884981075,-0.271679943560834,0.820978831230665,2.27341752714313
-40.9698486328125,-15.716552734375,-278.472900390625,-43.8690185546875,-45.47119140625,-420.5322265625,7.08628702163696,-6.04334783554077,-5.08171367645264,-0.0381527617573738,0.386603146791458,-0.368885725736618,0.383204877376556,-6.1860671043396,7.19605207443237,-0.621377885341644,-0.133551046252251,0.120127603411674,0.651041209697723,-3.96126198768616,9.03978824615479,1.04031932353973,-1.0068610906601,-0.379302024841309,1.39674544334412,-11.7617874145508,-3.46697092056274,0.478949576616287,-0.208691909909248,0.0295832902193069,77.53049164,-115.6841147,-6.48853366,-0.269995195549785,0.820695558065435,2.27283771371697
-41.046142578125,-15.6402587890625,-278.01513671875,-43.8690185546875,-45.47119140625,-420.379638671875,7.09259128570557,-6.03240203857422,-5.07981300354004,-0.039885625243187,0.387257933616638,-0.366519510746002,0.367371201515198,-6.1947169303894,7.18161869049072,-0.618990242481232,-0.133293151855469,0.11769986897707,0.68493914604187,-3.97947597503662,9.04397678375244,1.03715837001801,-1.00430262088776,-0.381737530231476,1.39249539375305,-11.7616176605225,-3.47053003311157,0.475284725427628,-0.205712378025055,0.0304504055529833,77.5304962175,-115.684362794,-6.488544098,-0.268138177212024,0.820294770666207,2.27100873584053
-41.046142578125,-15.6402587890625,-277.7099609375,-43.9834594726563,-45.5093383789063,-420.22705078125,7.09889602661133,-6.02145576477051,-5.0779128074646,-0.0416184924542904,0.387912690639496,-0.364153265953064,0.351537525653839,-6.20336675643921,7.16718530654907,-0.616602599620819,-0.133035242557526,0.115272127091885,0.718837141990662,-3.99768996238708,9.0481653213501,1.03399753570557,-1.00174403190613,-0.384173005819321,1.38824534416199,-11.7614469528198,-3.4740891456604,0.471619874238968,-0.2027328312397,0.0313175208866596,77.530500795,-115.684610888,-6.488554536,-0.266281158874264,0.81989398326698,2.26917975796408
-41.046142578125,-15.6402587890625,-277.40478515625,-44.097900390625,-45.5474853515625,-420.074462890625,7.10520029067993,-6.01050996780396,-5.076012134552,-0.0433513559401035,0.388567477464676,-0.361787050962448,0.335703819990158,-6.21201658248901,7.15275192260742,-0.614214956760406,-0.132777348160744,0.11284439265728,0.752735078334808,-4.01590394973755,9.05235385894775,1.03083658218384,-0.999185562133789,-0.386608511209488,1.38399529457092,-11.7612771987915,-3.47764825820923,0.467955023050308,-0.199753299355507,0.0321846343576908,77.5305053725,-115.684858982,-6.488564974,-0.264424140536503,0.819493195867752,2.26735078008764
-41.19873046875,-15.6402587890625,-277.252197265625,-43.8690185546875,-45.3948974609375,-420.5322265625,7.11150455474854,-5.99956369400024,-5.0741114616394,-0.0450842194259167,0.389222264289856,-0.35942080616951,0.319870144128799,-6.22066640853882,7.13831853866577,-0.611827313899994,-0.132519438862801,0.110416650772095,0.7866330742836,-4.03411817550659,9.05654239654541,1.0276757478714,-0.996627032756805,-0.389043986797333,1.37974512577057,-11.7611074447632,-3.48120737075806,0.464290171861649,-0.196773752570152,0.0330517515540123,77.53050995,-115.685107076,-6.488575412,-0.262567122198743,0.819092408468524,2.2655218022112
-41.351318359375,-15.6402587890625,-277.099609375,-43.64013671875,-45.2423095703125,-420.989990234375,7.1178092956543,-5.98861789703369,-5.07221126556396,-0.0468170829117298,0.389877021312714,-0.357054591178894,0.304036468267441,-6.22931623458862,7.12388515472412,-0.609439671039581,-0.132261544466019,0.10798891633749,0.820531010627747,-4.05233192443848,9.06073093414307,1.02451479434967,-0.994068503379822,-0.3914794921875,1.3754950761795,-11.7609367370605,-3.48476648330688,0.460625320672989,-0.193794220685959,0.0339188650250435,77.5305145275,-115.68535517,-6.48858585,-0.260710103860982,0.818691621069297,2.26369282433475
