right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.8145751953125,-21.66748046875,-283.660888671875,-19.1497802734375,-23.8037109375,-302.276611328125,4.80364370346069,-6.89510583877563,-5.23172521591187,-0.191322773694992,0.273330628871918,-0.627097964286804,-0.433604419231415,-5.49998474121094,7.8218297958374,0.0108176087960601,-0.479521334171295,-0.265611976385117,-0.0319724678993225,-5.77217483520508,6.03352880477905,1.63997173309326,-0.347694426774979,0.301132500171661,1.47460150718689,-10.0359859466553,-1.96775257587433,0.0292410161346197,-0.270075470209122,-0.0248400047421455,66.9638406412694,-89.3359787490707,-4.6852677650404,-0.312083719486748,0.69888493526388,1.70357093498897
-31.7764282226563,-21.7437744140625,-283.737182617188,-19.1116333007813,-23.7274169921875,-302.42919921875,4.81477069854736,-6.91247034072876,-5.23189449310303,-0.191469773650169,0.272888273000717,-0.626480281352997,-0.438507229089737,-5.47909164428711,7.82552909851074,0.0112140784040093,-0.479773133993149,-0.265909671783447,-0.0553353615105152,-5.82825660705566,6.03870868682861,1.64168536663055,-0.342980980873108,0.304701089859009,1.46606814861298,-10.0309991836548,-1.9695782661438,0.0282774455845356,-0.270451992750168,-0.0229175128042698,67.0864399187407,-89.5550312104445,-4.68678117911111,-0.312185318397711,0.699190610132553,1.7068830026696
-31.73828125,-21.820068359375,-283.8134765625,-19.073486328125,-23.651123046875,-302.581787109375,4.82589721679688,-6.92983531951904,-5.23206329345703,-0.191616788506508,0.272445887327194,-0.625862658023834,-0.443410009145737,-5.45819807052612,7.82922840118408,0.011610547080636,-0.48002490401268,-0.266207367181778,-0.0786982551217079,-5.88433885574341,6.04388856887817,1.64339911937714,-0.338267534971237,0.308269679546356,1.45753479003906,-10.0260133743286,-1.97140407562256,0.0273138731718063,-0.270828515291214,-0.0209950227290392,67.2090391962121,-89.7740836718182,-4.68829459318182,-0.312286917308673,0.699496285001226,1.71019507035023
-31.8145751953125,-21.7437744140625,-284.11865234375,-19.0353393554688,-23.7655639648438,-302.658081054688,4.83702421188354,-6.94719982147217,-5.23223257064819,-0.191763788461685,0.272003531455994,-0.625244975090027,-0.448312819004059,-5.43730497360229,7.83292770385742,0.0120070166885853,-0.480276703834534,-0.266505032777786,-0.10206114500761,-5.94042062759399,6.04906845092773,1.64511275291443,-0.333554089069366,0.311838269233704,1.44900155067444,-10.0210266113281,-1.97322976589203,0.0263503026217222,-0.27120503783226,-0.0190725307911634,67.3316384736835,-89.9931361331919,-4.68980800725253,-0.312388516219636,0.699801959869898,1.71350713803086
-31.890869140625,-21.66748046875,-284.423828125,-18.9971923828125,-23.8800048828125,-302.734375,4.84815120697021,-6.96456432342529,-5.2324013710022,-0.191910803318024,0.271561145782471,-0.624627351760864,-0.453215599060059,-5.41641187667847,7.83662748336792,0.012403485365212,-0.480528473854065,-0.266802728176117,-0.125424042344093,-5.99650239944458,6.05424833297729,1.64682638645172,-0.328840643167496,0.315406888723373,1.44046819210052,-10.0160398483276,-1.97505557537079,0.0253867320716381,-0.271581530570984,-0.0171500407159328,67.4542377511549,-90.2121885945657,-4.69132142132323,-0.312490115130598,0.700107634738572,1.71681920571148
-31.9671630859375,-21.7056274414063,-284.347534179688,-18.9971923828125,-23.8800048828125,-303.115844726563,4.85927772521973,-6.98192882537842,-5.23257064819336,-0.192057803273201,0.27111878991127,-0.624009668827057,-0.458118408918381,-5.39551830291748,7.84032678604126,0.0127999549731612,-0.480780273675919,-0.267100423574448,-0.148786932229996,-6.05258464813232,6.0594277381897,1.6485401391983,-0.324127197265625,0.318975478410721,1.43193483352661,-10.0110530853271,-1.97688126564026,0.0244231596589088,-0.27195805311203,-0.0152275487780571,67.5768370286263,-90.4312410559394,-4.69283483539394,-0.312591714041561,0.700413309607244,1.72013127339211
-32.04345703125,-21.7437744140625,-284.271240234375,-18.9971923828125,-23.8800048828125,-303.497314453125,4.8704047203064,-6.9992938041687,-5.23273992538452,-0.192204818129539,0.270676404237747,-0.623392045497894,-0.46302118897438,-5.37462520599365,7.8440260887146,0.0131964236497879,-0.48103204369545,-0.267398118972778,-0.172149822115898,-6.10866641998291,6.06460762023926,1.6502537727356,-0.319413751363754,0.322544068098068,1.4234014749527,-10.006067276001,-1.97870695590973,0.0234595891088247,-0.272334575653076,-0.0133050577715039,67.6994363060977,-90.6502935173131,-4.69434824946465,-0.312693312952524,0.700718984475917,1.72344334107274
-32.1197509765625,-21.7437744140625,-284.347534179688,-18.9971923828125,-23.9181518554688,-303.955078125,4.88153171539307,-7.01665830612183,-5.23290872573853,-0.192351818084717,0.270234048366547,-0.622774362564087,-0.467923998832703,-5.35373163223267,7.84772539138794,0.0135928932577372,-0.481283843517303,-0.267695814371109,-0.195512712001801,-6.16474866867065,6.06978750228882,1.65196740627289,-0.314700305461884,0.326112657785416,1.41486811637878,-10.0010805130005,-1.98053276538849,0.0224960185587406,-0.272711098194122,-0.0113825667649508,67.822035583569,-90.8693459786869,-4.69586166353535,-0.312794911863486,0.70102465934459,1.72675540875337
-32.196044921875,-21.7437744140625,-284.423828125,-18.9971923828125,-23.956298828125,-304.412841796875,4.89265823364258,-7.03402280807495,-5.23307800292969,-0.192498832941055,0.269791662693024,-0.622156739234924,-0.472826778888702,-5.33283853530884,7.85142469406128,0.0139893619343638,-0.481535613536835,-0.26799350976944,-0.218875601887703,-6.22083044052124,6.07496738433838,1.65368115901947,-0.309986859560013,0.329681247472763,1.40633475780487,-9.99609375,-1.98235845565796,0.0215324461460114,-0.273087620735168,-0.00946007575839758,67.9446348610404,-91.0883984400606,-4.69737507760606,-0.312896510774449,0.701330334213263,1.730067476434
-32.3486328125,-21.66748046875,-284.652709960938,-19.0353393554688,-24.0707397460938,-304.489135742188,4.90378522872925,-7.05138778686523,-5.23324680328369,-0.192645832896233,0.269349306821823,-0.621539056301117,-0.477729588747025,-5.31194543838501,7.85512399673462,0.0143858315423131,-0.481787413358688,-0.268291175365448,-0.242238506674767,-6.27691221237183,6.08014726638794,1.65539479255676,-0.305273413658142,0.33324983716011,1.39780151844025,-9.99110698699951,-1.98418426513672,0.0205688755959272,-0.273464143276215,-0.00753758428618312,68.0672341385118,-91.3074509014344,-4.69888849167677,-0.312998109685411,0.701636009081936,1.73337954411463
-32.501220703125,-21.5911865234375,-284.881591796875,-19.073486328125,-24.1851806640625,-304.5654296875,4.91491222381592,-7.06875228881836,-5.23341608047485,-0.192792847752571,0.2689069211483,-0.620921432971954,-0.482632368803024,-5.29105186462402,7.85882329940796,0.0147823011502624,-0.48203918337822,-0.268588870763779,-0.265601396560669,-6.33299446105957,6.0853271484375,1.65710842609406,-0.300559967756271,0.336818426847458,1.38926815986633,-9.98612117767334,-1.98600995540619,0.0196053050458431,-0.273840665817261,-0.00561509327962995,68.1898334159832,-91.5265033628081,-4.70040190574747,-0.313099708596374,0.701941683950609,1.73669161179526
-32.2723388671875,-21.66748046875,-284.72900390625,-19.1879272460938,-24.1851806640625,-304.718017578125,4.92603874206543,-7.08611679077148,-5.23358535766602,-0.192939847707748,0.2684645652771,-0.620303750038147,-0.487535178661346,-5.2701587677002,7.86252307891846,0.015178769826889,-0.482290983200073,-0.268886566162109,-0.288964301347733,-6.38907623291016,6.09050703048706,1.65882217884064,-0.295846521854401,0.340387046337128,1.38073480129242,-9.98113441467285,-1.98783564567566,0.0186417326331139,-0.274217158555984,-0.00369260204024613,68.3124326934546,-91.7455558241818,-4.70191531981818,-0.313201307507336,0.702247358819282,1.74000367947588
-32.04345703125,-21.7437744140625,-284.576416015625,-19.3023681640625,-24.1851806640625,-304.87060546875,4.9371657371521,-7.10348176956177,-5.23375415802002,-0.193086862564087,0.268022179603577,-0.619686126708984,-0.492437958717346,-5.24926567077637,7.8662223815918,0.0155752394348383,-0.482542753219604,-0.26918426156044,-0.312327176332474,-6.44515800476074,6.09568691253662,1.66053581237793,-0.29113307595253,0.343955636024475,1.37220144271851,-9.97614765167236,-1.98966145515442,0.0176781620830297,-0.274593681097031,-0.00177011103369296,68.4350319709259,-91.9646082855556,-4.70342873388889,-0.313302906418299,0.702553033687955,1.74331574715651
-32.196044921875,-21.7819213867188,-284.652709960938,-19.22607421875,-24.1851806640625,-305.17578125,4.94829273223877,-7.12084627151489,-5.23392343521118,-0.193233862519264,0.267579823732376,-0.619068443775177,-0.497340768575668,-5.22837209701538,7.86992168426514,0.0159717090427876,-0.482794553041458,-0.269481956958771,-0.335690081119537,-6.50124025344849,6.10086679458618,1.66224944591522,-0.286419630050659,0.347524225711823,1.36366808414459,-9.97116088867188,-1.99148714542389,0.0167145915329456,-0.274970203638077,0.000152380132931285,68.5576312483973,-92.1836607469293,-4.7049421479596,-0.313404505329262,0.702858708556628,1.74662781483714
-32.3486328125,-21.820068359375,-284.72900390625,-19.1497802734375,-24.1851806640625,-305.48095703125,4.95489597320557,-7.14320993423462,-5.23371410369873,-0.192893803119659,0.267185688018799,-0.618725538253784,-0.505842804908752,-5.21618413925171,7.86832237243652,0.0162781942635775,-0.483208119869232,-0.269975513219833,-0.366299211978912,-6.550368309021,6.12075662612915,1.66717648506165,-0.28054091334343,0.351523905992508,1.35670173168182,-9.96798229217529,-1.99152946472168,0.0160310510545969,-0.275106638669968,0.00210779649205506,68.6802305258687,-92.402713208303,-4.7064555620303,-0.313506104240224,0.703164383425301,1.74993988251777
-32.3867797851563,-21.820068359375,-284.805297851563,-19.22607421875,-24.10888671875,-305.633544921875,4.95697641372681,-7.17057323455811,-5.23312711715698,-0.19206665456295,0.266839772462845,-0.618657290935516,-0.517944097518921,-5.21270132064819,7.86142492294312,0.0164946969598532,-0.483783483505249,-0.270664989948273,-0.404154568910599,-6.59254217147827,6.15535640716553,1.6753169298172,-0.273496955633163,0.355954676866531,1.35130214691162,-9.96661186218262,-1.98978841304779,0.0156275425106287,-0.275003015995026,0.00409613782539964,68.8028298033401,-92.6217656696768,-4.70796897610101,-0.313607703151187,0.703470058293974,1.7532519501984
-32.4249267578125,-21.820068359375,-284.881591796875,-19.3023681640625,-24.0325927734375,-305.7861328125,4.95905685424805,-7.19793653488159,-5.23253965377808,-0.191239506006241,0.266493856906891,-0.618589103221893,-0.530045449733734,-5.20921802520752,7.85452699661255,0.016711201518774,-0.484358847141266,-0.271354466676712,-0.442009955644608,-6.63471651077271,6.18995666503906,1.68345725536346,-0.266452997922897,0.360385417938232,1.34590256214142,-9.96524047851563,-1.98804724216461,0.0152240339666605,-0.274899363517761,0.00608447939157486,68.9254290808115,-92.8408181310505,-4.70948239017172,-0.313709302062149,0.703775733162647,1.75656401787903
-32.3104858398438,-21.7819213867188,-284.957885742188,-19.3405151367188,-24.1851806640625,-305.938720703125,4.96113729476929,-7.22529935836792,-5.23195266723633,-0.190412357449532,0.266147941350937,-0.618520855903625,-0.542146742343903,-5.205735206604,7.84762954711914,0.0169277042150497,-0.484934210777283,-0.272043943405151,-0.479865312576294,-6.67689037322998,6.22455644607544,1.69159758090973,-0.259409070014954,0.364816188812256,1.34050297737122,-9.96387004852295,-1.98630619049072,0.0148205263540149,-0.274795711040497,0.00807282142341137,69.0234104276768,-93.0157311389899,-4.71070948131313,-0.313810900973112,0.70408140803132,1.75987608555966
-32.196044921875,-21.7437744140625,-285.0341796875,-19.378662109375,-24.3377685546875,-306.09130859375,4.96321725845337,-7.25266265869141,-5.23136568069458,-0.189585208892822,0.265802055597305,-0.618452668190002,-0.554248034954071,-5.20225238800049,7.84073209762573,0.0171442069113255,-0.4855095744133,-0.272733420133591,-0.517720699310303,-6.71906471252441,6.25915670394897,1.69973802566528,-0.252365112304688,0.369246959686279,1.33510339260101,-9.96249866485596,-1.98456501960754,0.0144170178100467,-0.274692088365555,0.0100611625239253,69.0237406498047,-93.0155576483064,-4.71080082483502,-0.314511336091257,0.704085161997628,1.76428689155665
-32.1578979492188,-21.7437744140625,-285.186767578125,-19.3405151367188,-24.3377685546875,-306.854248046875,4.96529769897461,-7.28002595901489,-5.23077821731567,-0.188758075237274,0.265456140041351,-0.618384480476379,-0.566349387168884,-5.19876956939697,7.83383417129517,0.0173607096076012,-0.486084938049316,-0.273422867059708,-0.555576086044312,-6.76123857498169,6.29375648498535,1.70787835121155,-0.245321154594421,0.373677730560303,1.32970380783081,-9.96112728118896,-1.98282384872437,0.0140135092660785,-0.27458843588829,0.0120495036244392,69.0240708719327,-93.0153841576229,-4.7108921683569,-0.315211771209401,0.704088915963937,1.76869769755364
-32.1197509765625,-21.7437744140625,-285.33935546875,-19.3023681640625,-24.3377685546875,-307.6171875,4.96737813949585,-7.30738878250122,-5.23019123077393,-0.187930926680565,0.265110224485397,-0.618316233158112,-0.578450679779053,-5.19528675079346,7.82693672180176,0.0175772123038769,-0.486660301685333,-0.274112343788147,-0.59343147277832,-6.80341291427612,6.32835674285889,1.71601867675781,-0.238277196884155,0.378108501434326,1.32430422306061,-9.95975685119629,-1.98108279705048,0.0136100007221103,-0.274484783411026,0.0140378456562757,69.0244010940606,-93.0152106669394,-4.71098351187879,-0.315912206327546,0.704092669930246,1.77310850355063
-32.1197509765625,-21.97265625,-285.33935546875,-19.3405151367188,-24.5285034179688,-308.074951171875,4.96945858001709,-7.33475208282471,-5.22960376739502,-0.187103778123856,0.264764308929443,-0.618248045444489,-0.590551972389221,-5.19180345535278,7.82003879547119,0.0177937168627977,-0.487235695123672,-0.274801820516586,-0.631286799907684,-6.8455867767334,6.36295652389526,1.72415912151337,-0.23123325407505,0.382539242506027,1.31890463829041,-9.9583854675293,-1.9793416261673,0.0132064921781421,-0.274381160736084,0.0160261876881123,69.0247313161886,-93.0150371762559,-4.71107485540067,-0.316612641445691,0.704096423896555,1.77751930954763
-32.1197509765625,-22.2015380859375,-285.33935546875,-19.378662109375,-24.71923828125,-308.53271484375,4.97153854370117,-7.36211538314819,-5.22901678085327,-0.186276629567146,0.264418423175812,-0.618179798126221,-0.602653324604034,-5.18832063674927,7.81314134597778,0.0180102195590734,-0.487811058759689,-0.275491297245026,-0.669142186641693,-6.88776111602783,6.3975567817688,1.73229944705963,-0.224189296364784,0.386970013380051,1.3135050535202,-9.95701503753662,-1.97760057449341,0.0128029836341739,-0.27427750825882,0.0180145278573036,69.0250615383165,-93.0148636855724,-4.71116619892256,-0.317313076563835,0.704100177862863,1.78193011554462
-32.1578979492188,-21.97265625,-285.186767578125,-19.3023681640625,-24.7573852539063,-308.837890625,4.97361898422241,-7.38947820663452,-5.22842979431152,-0.185449481010437,0.264072507619858,-0.618111610412598,-0.614754617214203,-5.18483781814575,7.80624389648438,0.0182267222553492,-0.488386422395706,-0.276180773973465,-0.706997573375702,-6.92993497848511,6.43215656280518,1.74043989181519,-0.217145353555679,0.391400784254074,1.30810546875,-9.95564365386963,-1.97585940361023,0.0123994750902057,-0.274173885583878,0.0200028698891401,69.0253917604444,-93.0146901948889,-4.71125754244444,-0.31801351168198,0.704103931829172,1.78634092154161
-32.196044921875,-21.7437744140625,-285.0341796875,-19.22607421875,-24.7955322265625,-309.14306640625,4.97569942474365,-7.41684150695801,-5.22784233093262,-0.184622332453728,0.263726592063904,-0.61804336309433,-0.626855909824371,-5.18135499954224,7.79934597015381,0.0184432249516249,-0.488961786031723,-0.276870250701904,-0.744852960109711,-6.97210931777954,6.46675682067871,1.74858021736145,-0.210101395845413,0.395831555128098,1.3027058839798,-9.95427322387695,-1.97411835193634,0.01199596747756,-0.274070233106613,0.0219912119209766,69.0257219825724,-93.0145167042054,-4.71134888596633,-0.318713946800125,0.704107685795481,1.7907517275386
-32.196044921875,-21.7819213867188,-285.263061523438,-19.378662109375,-24.9099731445313,-309.677124023438,4.97777986526489,-7.44420480728149,-5.22725534439087,-0.18379519879818,0.26338067650795,-0.617975175380707,-0.63895720243454,-5.17787170410156,7.7924485206604,0.0186597295105457,-0.48953714966774,-0.277559697628021,-0.782708287239075,-7.01428318023682,6.50135660171509,1.75672054290771,-0.203057438135147,0.400262296199799,1.29730629920959,-9.95290184020996,-1.97237718105316,0.0115924589335918,-0.273966580629349,0.0239795539528131,69.0260522047003,-93.0143432135219,-4.71144022948822,-0.319414381918269,0.70411143976179,1.7951625335356
