right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.2479248046875,37.53662109375,-256.9580078125,-1.220703125,-37.689208984375,-333.251953125,1.99686074256897,-9.54001331329346,-0.497224003076553,-0.131720453500748,-0.0897532477974892,-0.556651711463928,-1.76638746261597,-4.87487459182739,7.83001708984375,0.0477657057344913,-0.242249175906181,0.0165915116667747,2.18309211730957,-9.69076824188232,-2.90812730789185,0.0596390180289745,-1.3015570640564,-0.273557484149933,1.54016184806824,-9.20309066772461,1.30736935138702,0.230749219655991,-2.00189733505249,0.558364987373352,-3.717829979,-4.774302092,-1.5193749895,0.00376725828701833,-0.0282221814863638,0.792695927677383
-7.2479248046875,37.3458862304688,-256.576538085938,-1.33514404296875,-37.6129150390625,-333.480834960938,2.00079917907715,-9.53219223022461,-0.491175353527069,-0.133703604340553,-0.0855212360620499,-0.557937979698181,-1.75959157943726,-4.87459468841553,7.83055925369263,0.0478901527822018,-0.242419242858887,0.0163550227880478,2.18805766105652,-9.68895816802979,-2.90377736091614,0.0607176162302494,-1.29694771766663,-0.272047311067581,1.53403854370117,-9.19347858428955,1.30572736263275,0.22959178686142,-1.99838304519653,0.555576920509338,-3.721956982,-4.775778956,-1.519937556,0.0053991138322326,-0.0274200235494406,0.79850772507767
-7.2479248046875,37.1551513671875,-256.195068359375,-1.4495849609375,-37.53662109375,-333.709716796875,2.00423502922058,-9.52836513519287,-0.482681006193161,-0.13562048971653,-0.0804760009050369,-0.559858918190002,-1.75076293945313,-4.87325000762939,7.83386325836182,0.047956570982933,-0.242373630404472,0.016168350353837,2.1930980682373,-9.69004058837891,-2.89789724349976,0.0613276213407516,-1.29303526878357,-0.270819246768951,1.5264595746994,-9.19260215759277,1.30557644367218,0.229434296488762,-1.99352872371674,0.553008735179901,-3.726083985,-4.77725582,-1.5205001225,0.00703096937744686,-0.0266178656125173,0.804319522477958
-7.0953369140625,37.1170043945313,-255.813598632813,-1.373291015625,-37.6129150390625,-333.8623046875,2.00767111778259,-9.52453899383545,-0.474186629056931,-0.137537389993668,-0.075430765748024,-0.561779797077179,-1.74193429946899,-4.8719048500061,7.83716678619385,0.0480229891836643,-0.242328003048897,0.0159816760569811,2.19813823699951,-9.69112396240234,-2.89201688766479,0.0619376301765442,-1.28912281990051,-0.269591212272644,1.51888060569763,-9.19172477722168,1.30542540550232,0.229276821017265,-1.98867428302765,0.550440609455109,-3.730210988,-4.778732684,-1.521062689,0.00866282492266111,-0.025815707675594,0.810131319878245
-6.9427490234375,37.078857421875,-255.43212890625,-1.2969970703125,-37.689208984375,-334.014892578125,2.01110696792603,-9.52071189880371,-0.465692281723022,-0.139454275369644,-0.070385530591011,-0.563700735569,-1.73310565948486,-4.87056016921997,7.84047079086304,0.0480894073843956,-0.242282390594482,0.0157950036227703,2.2031786441803,-9.69220638275146,-2.88613677024841,0.0625476390123367,-1.28521037101746,-0.268363147974014,1.51130175590515,-9.1908483505249,1.30527448654175,0.229119330644608,-1.98381996154785,0.547872424125671,-3.734337991,-4.780209548,-1.5216252555,0.0102946804678754,-0.0250135497386708,0.815943117278533
-7.01904296875,37.078857421875,-255.126953125,-1.33514404296875,-37.8799438476563,-334.243774414063,2.01454305648804,-9.51688480377197,-0.457197904586792,-0.141371175646782,-0.0653402954339981,-0.565621614456177,-1.72427701950073,-4.86921548843384,7.84377479553223,0.0481558255851269,-0.242236763238907,0.0156083293259144,2.2082188129425,-9.6932897567749,-2.88025641441345,0.0631576403975487,-1.2812979221344,-0.267135083675385,1.50372278690338,-9.18997097015381,1.30512344837189,0.22896184027195,-1.97896564006805,0.545304298400879,-3.738464994,-4.781686412,-1.522187822,0.0119265360130896,-0.0242113918017475,0.82175491467882
-7.0953369140625,37.078857421875,-254.82177734375,-1.373291015625,-38.0706787109375,-334.47265625,2.01797890663147,-9.51305770874023,-0.448703557252884,-0.143288061022758,-0.0602950602769852,-0.567542552947998,-1.7154483795166,-4.86787080764771,7.84707832336426,0.0482222475111485,-0.242191150784492,0.015421655960381,2.21325922012329,-9.69437217712402,-2.87437629699707,0.0637676492333412,-1.27738547325134,-0.265907019376755,1.49614381790161,-9.18909454345703,1.30497252941132,0.228804364800453,-1.97411119937897,0.542736113071442,-3.742591997,-4.783163276,-1.5227503885,0.0135583915583039,-0.0234092338648242,0.827566712079108
-7.20977783203125,36.9644165039063,-254.440307617188,-1.48773193359375,-38.0325317382813,-334.77783203125,2.0214147567749,-9.50923156738281,-0.440209209918976,-0.145204961299896,-0.0552498251199722,-0.569463431835175,-1.70661973953247,-4.86652565002441,7.85038232803345,0.0482886657118797,-0.242145523428917,0.0152349825948477,2.21829962730408,-9.69545555114746,-2.86849594116211,0.0643776506185532,-1.27347302436829,-0.264678984880447,1.48856484889984,-9.18821716308594,1.30482149124146,0.228646874427795,-1.96925687789917,0.540167987346649,-3.746719,-4.78464014,-1.523312955,0.0151902471035182,-0.022607075927901,0.833378509479395
-7.32421875,36.8499755859375,-254.058837890625,-1.6021728515625,-37.994384765625,-335.0830078125,2.02485084533691,-9.50540447235107,-0.431714832782745,-0.147121846675873,-0.0502045899629593,-0.571384370326996,-1.69779121875763,-4.86518096923828,7.85368633270264,0.048355083912611,-0.242099910974503,0.0150483092293143,2.22333979606628,-9.69653797149658,-2.86261582374573,0.0649876594543457,-1.26956057548523,-0.263450920581818,1.48098587989807,-9.18734073638916,1.30467057228088,0.228489384055138,-1.96440255641937,0.537599802017212,-3.750846003,-4.786117004,-1.5238755215,0.0168221026487324,-0.0218049179909777,0.839190306879683
-7.20977783203125,36.773681640625,-253.829956054688,-1.56402587890625,-37.994384765625,-335.311889648438,2.02828669548035,-9.50157737731934,-0.423220485448837,-0.149038746953011,-0.0451593548059464,-0.573305249214172,-1.6889625787735,-4.86383628845215,7.85698986053467,0.0484215021133423,-0.242054283618927,0.014861635863781,2.22838020324707,-9.69762134552002,-2.85673546791077,0.0655976682901382,-1.26564812660217,-0.262222856283188,1.4734069108963,-9.18646335601807,1.30451953411102,0.228331908583641,-1.95954811573029,0.535031676292419,-3.754973006,-4.787593868,-1.524438088,0.0184539581939467,-0.0210027600540544,0.84500210427997
-7.0953369140625,36.6973876953125,-253.60107421875,-1.52587890625,-37.994384765625,-335.540771484375,2.03172278404236,-9.4977502822876,-0.414726108312607,-0.150955632328987,-0.0401141196489334,-0.575226187705994,-1.68013393878937,-4.86249113082886,7.86029386520386,0.0484879203140736,-0.242008671164513,0.0146749624982476,2.23342037200928,-9.69870376586914,-2.85085535049438,0.0662076771259308,-1.26173567771912,-0.260994791984558,1.46582806110382,-9.18558692932129,1.30436861515045,0.228174418210983,-1.95469379425049,0.532463490962982,-3.759100009,-4.789070732,-1.5250006545,0.020085813739161,-0.0202006021171311,0.850813901680258
-7.171630859375,36.5829467773438,-253.372192382813,-1.48773193359375,-37.9562377929688,-335.845947265625,2.03515863418579,-9.49392414093018,-0.406231760978699,-0.152872517704964,-0.0350688844919205,-0.577147126197815,-1.67130529880524,-4.86114645004272,7.86359786987305,0.0485543385148048,-0.241963043808937,0.0144882891327143,2.23846077919006,-9.69978713989258,-2.84497499465942,0.0668176785111427,-1.25782322883606,-0.259766757488251,1.45824909210205,-9.1847095489502,1.30421769618988,0.228016927838326,-1.94983947277069,0.52989536523819,-3.763227012,-4.790547596,-1.525563221,0.0217176692843752,-0.0193984441802079,0.856625699080545
-7.2479248046875,36.468505859375,-253.143310546875,-1.4495849609375,-37.9180908203125,-336.151123046875,2.03859448432922,-9.49009704589844,-0.397737413644791,-0.154789417982101,-0.0300236474722624,-0.579068005084991,-1.66247665882111,-4.85980176925659,7.86690139770508,0.0486207567155361,-0.241917431354523,0.0143016157671809,2.24350118637085,-9.7008695602417,-2.83909487724304,0.0674276873469353,-1.253910779953,-0.258538693189621,1.45067012310028,-9.18383312225342,1.30406665802002,0.227859452366829,-1.9449850320816,0.527327179908752,-3.767354015,-4.79202446,-1.5261257875,0.0233495248295895,-0.0185962862432846,0.862437496480833
-7.20977783203125,36.4303588867188,-252.914428710938,-1.33514404296875,-38.0325317382813,-336.380004882813,2.04203057289124,-9.4862699508667,-0.38924303650856,-0.156706303358078,-0.0249784123152494,-0.580988943576813,-1.65364801883698,-4.8584566116333,7.87020540237427,0.0486871749162674,-0.241871803998947,0.0141149424016476,2.24854135513306,-9.70195293426514,-2.83321452140808,0.0680376887321472,-1.24999833106995,-0.257310628890991,1.44309115409851,-9.18295574188232,1.30391573905945,0.227701961994171,-1.94013071060181,0.52475905418396,-3.771481018,-4.793501324,-1.526688354,0.0249813803748037,-0.0177941283063613,0.86824929388112
-7.171630859375,36.3922119140625,-252.685546875,-1.220703125,-38.14697265625,-336.60888671875,2.04546642303467,-9.48244285583496,-0.380748689174652,-0.158623203635216,-0.0199331771582365,-0.582909822463989,-1.64481937885284,-4.85711193084717,7.87350940704346,0.0487535931169987,-0.241826191544533,0.0139282690361142,2.25358176231384,-9.70303535461426,-2.8273344039917,0.0686476975679398,-1.24608588218689,-0.256082564592361,1.43551218509674,-9.18207931518555,1.30376470088959,0.227544471621513,-1.93527638912201,0.522190868854523,-3.775608021,-4.794978188,-1.5272509205,0.026613235920018,-0.0169919703694381,0.874061091281408
-7.05718994140625,36.31591796875,-252.456665039063,-1.10626220703125,-38.14697265625,-337.066650390625,2.05212187767029,-9.47905540466309,-0.371041476726532,-0.160774424672127,-0.0144545007497072,-0.584695935249329,-1.64012503623962,-4.8536581993103,7.87554359436035,0.04887805134058,-0.241792976856232,0.0138266310095787,2.25827646255493,-9.70466899871826,-2.82158470153809,0.0696621760725975,-1.24228763580322,-0.254983156919479,1.42872667312622,-9.18303108215332,1.29835033416748,0.22783699631691,-1.93009233474731,0.519709825515747,-3.779735024,-4.796455052,-1.527813487,0.0282450914652323,-0.0161898124325148,0.879872888681695
-6.9427490234375,36.2396240234375,-252.227783203125,-0.9918212890625,-38.14697265625,-337.5244140625,2.06199669837952,-9.47610569000244,-0.360121428966522,-0.163159966468811,-0.0085423830896616,-0.586347162723541,-1.6395651102066,-4.84809541702271,7.87630891799927,0.049060545861721,-0.241772189736366,0.013810028322041,2.2626256942749,-9.70685291290283,-2.81596541404724,0.0710811167955399,-1.23860359191895,-0.2540123462677,1.42273461818695,-9.18581295013428,1.28767263889313,0.22857953608036,-1.92457854747772,0.517315924167633,-3.783862027,-4.797931916,-1.5283760535,0.0298769470104465,-0.0153876544955915,0.885684686081982
-6.82830810546875,36.1251831054688,-251.77001953125,-1.25885009765625,-38.14697265625,-337.371826171875,2.07187151908875,-9.47315692901611,-0.349201381206512,-0.165545523166656,-0.00263026566244662,-0.587998449802399,-1.63900518417358,-4.84253311157227,7.87707424163818,0.0492430403828621,-0.241751402616501,0.0137934247031808,2.26697468757629,-9.7090368270874,-2.81034636497498,0.0725000575184822,-1.23491942882538,-0.253041565418243,1.41674256324768,-9.18859481811523,1.27699482440948,0.229322075843811,-1.91906476020813,0.514922022819519,-3.78798903,-4.79940878,-1.52893862,0.0315088025556608,-0.0145854965586682,0.89149648348227
-6.7138671875,36.0107421875,-251.312255859375,-1.52587890625,-38.14697265625,-337.21923828125,2.08174633979797,-9.47020721435547,-0.33828130364418,-0.167931079864502,0.00328185176476836,-0.589649677276611,-1.63844513893127,-4.83697032928467,7.8778395652771,0.0494255349040031,-0.241730615496635,0.0137768210843205,2.27132391929626,-9.71122169494629,-2.80472707748413,0.0739189982414246,-1.2312353849411,-0.252070754766464,1.41075050830841,-9.19137668609619,1.26631712913513,0.230064615607262,-1.91355097293854,0.51252806186676,-3.756394367,-4.800325733,-1.534731215,0.0324098439973768,-0.0144307023016183,0.897173794780371
-6.90460205078125,36.0488891601563,-251.15966796875,-1.48773193359375,-38.1088256835938,-337.753295898438,2.0916211605072,-9.46725845336914,-0.327361255884171,-0.170316621661186,0.0091939689591527,-0.591300904750824,-1.63788521289825,-4.83140754699707,7.87860488891602,0.0496080294251442,-0.24170982837677,0.0137602183967829,2.27567315101624,-9.71340560913086,-2.79910778999329,0.0753379389643669,-1.22755134105682,-0.251099973917007,1.40475845336914,-9.19415855407715,1.25563943386078,0.230807140469551,-1.90803718566895,0.510134160518646,-3.724799704,-4.801242686,-1.54052381,0.0333108854390927,-0.0142759080445684,0.902851106078472
-7.0953369140625,36.0870361328125,-251.007080078125,-1.4495849609375,-38.0706787109375,-338.287353515625,2.10149598121643,-9.4643087387085,-0.316441208124161,-0.172702178359032,0.0151060866191983,-0.592952191829681,-1.63732528686523,-4.82584524154663,7.87936973571777,0.0497905239462852,-0.241689026355743,0.0137436147779226,2.28002238273621,-9.71558952331543,-2.79348874092102,0.0767568871378899,-1.22386717796326,-0.250129163265228,1.39876639842987,-9.19693946838379,1.24496161937714,0.231549680233002,-1.90252339839935,0.507740259170532,-3.693205041,-4.802159639,-1.546316405,0.0342119268808087,-0.0141211137875185,0.908528417376572
-7.05718994140625,35.9725952148438,-250.701904296875,-1.4495849609375,-38.0706787109375,-338.516235351563,2.11137080192566,-9.46135997772217,-0.305521160364151,-0.175087735056877,0.0210182052105665,-0.594603419303894,-1.63676524162292,-4.82028245925903,7.88013505935669,0.0499730184674263,-0.241668239235878,0.0137270111590624,2.28437161445618,-9.7177734375,-2.78786945343018,0.0781758278608322,-1.22018313407898,-0.24915836751461,1.3927743434906,-9.19972133636475,1.23428392410278,0.232292219996452,-1.89700961112976,0.505346298217773,-3.661610378,-4.803076592,-1.552109,0.0351129683225247,-0.0139663195304685,0.914205728674673
-7.01904296875,35.858154296875,-250.396728515625,-1.4495849609375,-38.0706787109375,-338.7451171875,2.12124586105347,-9.45841026306152,-0.294601112604141,-0.177473276853561,0.026930321007967,-0.596254706382751,-1.6362053155899,-4.81471967697144,7.88090038299561,0.0501555092632771,-0.241647452116013,0.0137104084715247,2.28872060775757,-9.71995735168457,-2.78225040435791,0.0795947685837746,-1.2164990901947,-0.248187571763992,1.38678228855133,-9.2025032043457,1.22360610961914,0.233034759759903,-1.89149582386017,0.502952396869659,-3.630015715,-4.803993545,-1.557901595,0.0360140097642406,-0.0138115252734186,0.919883039972774
-7.05718994140625,35.9344482421875,-250.091552734375,-1.41143798828125,-37.994384765625,-338.668823242188,2.1311206817627,-9.4554615020752,-0.283681035041809,-0.179858833551407,0.0328424386680126,-0.597905933856964,-1.63564538955688,-4.809157371521,7.88166570663452,0.0503380037844181,-0.241626664996147,0.0136938048526645,2.29306983947754,-9.72214126586914,-2.77663111686707,0.0810137093067169,-1.21281492710114,-0.247216776013374,1.38079023361206,-9.20528507232666,1.21292841434479,0.233777284622192,-1.88598203659058,0.500558495521545,-3.598421052,-4.804910498,-1.56369419,0.0369150512059566,-0.0136567310163687,0.925560351270875
-7.0953369140625,36.0107421875,-249.786376953125,-1.373291015625,-37.9180908203125,-338.592529296875,2.14099550247192,-9.45251178741455,-0.272760987281799,-0.182244375348091,0.0387545563280582,-0.599557161331177,-1.63508534431458,-4.8035945892334,7.88243103027344,0.0505204983055592,-0.241605877876282,0.0136772021651268,2.29741907119751,-9.72432518005371,-2.77101182937622,0.0824326500296593,-1.20913088321686,-0.246245980262756,1.3747980594635,-9.20806694030762,1.20225071907043,0.234519824385643,-1.88046824932098,0.498164564371109,-3.566826389,-4.805827451,-1.569486785,0.0378160926476725,-0.0135019367593188,0.931237662568976
-7.171630859375,35.8963012695313,-249.404907226563,-1.4495849609375,-37.9180908203125,-339.279174804688,2.15087032318115,-9.44956302642822,-0.26184093952179,-0.184629932045937,0.0446666739881039,-0.601208448410034,-1.63452541828156,-4.7980318069458,7.88319635391235,0.0507029928267002,-0.241585090756416,0.0136605985462666,2.30176830291748,-9.7265100479126,-2.76539278030396,0.0838515907526016,-1.20544683933258,-0.245275184512138,1.36880600452423,-9.21084880828857,1.19157290458679,0.235262364149094,-1.87495446205139,0.495770633220673,-3.535231726,-4.806744404,-1.57527938,0.0387171340893885,-0.0133471425022688,0.936914973867077
-7.2479248046875,35.7818603515625,-249.0234375,-1.52587890625,-37.9180908203125,-339.9658203125,2.16074514389038,-9.44661331176758,-0.25092089176178,-0.187015488743782,0.0505787916481495,-0.602859675884247,-1.63396549224854,-4.7924690246582,7.88396120071411,0.0508854873478413,-0.24156428873539,0.0136439949274063,2.30611729621887,-9.72869396209717,-2.75977349281311,0.0852705389261246,-1.2017627954483,-0.24430438876152,1.36281394958496,-9.21362972259521,1.18089520931244,0.236004903912544,-1.8694406747818,0.493376702070236,-3.503637063,-4.807661357,-1.581071975,0.0396181755311045,-0.0131923482452189,0.942592285165177
-7.171630859375,35.858154296875,-248.71826171875,-1.48773193359375,-37.9180908203125,-340.194702148438,2.17061996459961,-9.44366455078125,-0.240000829100609,-0.189401030540466,0.0564909093081951,-0.604510962963104,-1.63340544700623,-4.78690671920776,7.88472652435303,0.0510679818689823,-0.241543501615524,0.0136273922398686,2.31046652793884,-9.73087787628174,-2.75415444374084,0.0866894796490669,-1.19807863235474,-0.243333593010902,1.35682189464569,-9.21641159057617,1.1702173948288,0.236747428774834,-1.86392688751221,0.490982800722122,-3.4720424,-4.80857831,-1.58686457,0.0405192169728204,-0.013037553988169,0.948269596463278
