right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.989013671875,-9.2315673828125,-323.028564453125,-17.7764892578125,0.8392333984375,-279.388427734375,-0.227711036801338,-9.95224571228027,0.592501223087311,0.398728728294373,0.135540455579758,0.114051580429077,-2.15970420837402,-4.90247344970703,7.65181922912598,-0.0181702524423599,-0.080522708594799,0.0328079424798489,-0.401877820491791,-10.3514404296875,-0.903668701648712,0.112934917211533,-0.310296148061752,0.0109086371958256,0.733582675457001,-10.0331554412842,0.642557919025421,-0.165285930037498,-0.0155887538567185,-0.0814737752079964,8.7149334775,-0.371881681,-2.633441742,-0.293316516802575,-0.213762084970091,1.54660025833173
-19.9508666992188,-9.19342041015625,-322.799682617188,-17.8146362304688,0.80108642578125,-279.388427734375,-0.215598329901695,-9.9592170715332,0.589335501194,0.398777335882187,0.134867787361145,0.113098233938217,-2.16042017936707,-4.89727592468262,7.65179920196533,-0.0186432376503944,-0.0805212333798409,0.0327320620417595,-0.404155194759369,-10.3540725708008,-0.909499645233154,0.113721750676632,-0.311967045068741,0.0103826057165861,0.72935289144516,-10.0467500686646,0.642713785171509,-0.164003267884254,-0.0154826622456312,-0.0819150730967522,8.71493283,-0.371882178,-2.633438546,-0.293006211653495,-0.214151300717413,1.55169103054472
-19.9127197265625,-9.1552734375,-322.57080078125,-17.852783203125,0.762939453125,-279.388427734375,-0.203485623002052,-9.96618843078613,0.586169838905334,0.398825973272324,0.134195134043694,0.112144887447357,-2.16113615036011,-4.89207792282104,7.65177917480469,-0.019116222858429,-0.0805197581648827,0.0326561816036701,-0.406432569026947,-10.3567047119141,-0.915330648422241,0.114508584141731,-0.313637971878052,0.00985657423734665,0.725123107433319,-10.0603446960449,0.642869591712952,-0.162720620632172,-0.0153765706345439,-0.082356370985508,8.7149321825,-0.371882675,-2.63343535,-0.292695906504415,-0.214540516464735,1.5567818027577
-20.0271606445313,-8.96453857421875,-322.57080078125,-17.852783203125,0.80108642578125,-279.388427734375,-0.191372916102409,-9.97315979003906,0.583004117012024,0.398874580860138,0.133522465825081,0.111191533505917,-2.16185235977173,-4.88688039779663,7.65175914764404,-0.0195892099291086,-0.0805182829499245,0.0325803011655807,-0.408709943294525,-10.3593368530273,-0.921161592006683,0.115295417606831,-0.31530886888504,0.00933054275810719,0.720893323421478,-10.073938369751,0.643025457859039,-0.161437958478928,-0.0152704790234566,-0.0827976688742638,8.714931535,-0.371883172,-2.633432154,-0.292385601355335,-0.214929732212058,1.56187257497069
-20.1416015625,-8.7738037109375,-322.57080078125,-17.852783203125,0.8392333984375,-279.388427734375,-0.179260209202766,-9.98013019561768,0.579838454723358,0.398923188447952,0.132849797606468,0.110238187015057,-2.16256833076477,-4.88168239593506,7.6517391204834,-0.0200621951371431,-0.0805168077349663,0.0325044207274914,-0.410987317562103,-10.3619689941406,-0.926992535591125,0.11608225107193,-0.316979765892029,0.00880451127886772,0.716663599014282,-10.0875329971313,0.643181324005127,-0.160155311226845,-0.0151643874123693,-0.0832389667630196,8.7149308875,-0.371883669,-2.633428958,-0.292075296206255,-0.21531894795938,1.56696334718367
-20.294189453125,-8.88824462890625,-322.57080078125,-17.852783203125,0.72479248046875,-279.464721679688,-0.167147502303123,-9.98710155487061,0.576672732830048,0.398971825838089,0.132177144289017,0.109284840524197,-2.16328430175781,-4.87648487091064,7.65171957015991,-0.0205351822078228,-0.0805153325200081,0.032428540289402,-0.413264691829681,-10.3646011352539,-0.932823479175568,0.116869084537029,-0.31865069270134,0.00827847886830568,0.712433815002441,-10.1011276245117,0.643337190151215,-0.158872649073601,-0.0150582958012819,-0.0836802646517754,8.71493024,-0.371884166,-2.633425762,-0.291764991057174,-0.215708163706702,1.57205411939666
-20.44677734375,-9.002685546875,-322.57080078125,-17.852783203125,0.6103515625,-279.541015625,-0.155034795403481,-9.99407291412354,0.573507070541382,0.399020433425903,0.131504476070404,0.108331486582756,-2.16400027275085,-4.87128686904907,7.65169954299927,-0.0210081674158573,-0.0805138573050499,0.0323526598513126,-0.41554206609726,-10.3672332763672,-0.93865442276001,0.117655918002129,-0.320321589708328,0.00775244738906622,0.708204030990601,-10.1147222518921,0.643493056297302,-0.157590001821518,-0.0149522041901946,-0.0841215625405312,8.7149295925,-0.371884663,-2.633422566,-0.291454685908094,-0.216097379454024,1.57714489160964
-20.3323364257813,-8.88824462890625,-322.952270507813,-18.00537109375,0.5340576171875,-279.312133789063,-0.144858032464981,-10.0009927749634,0.566646933555603,0.399049192667007,0.132157564163208,0.107750199735165,-2.16395235061646,-4.86782264709473,7.65275382995605,-0.0215585101395845,-0.0805790573358536,0.0321434289216995,-0.415742635726929,-10.3682527542114,-0.943210780620575,0.11863835901022,-0.32255020737648,0.00726582994684577,0.701149940490723,-10.1275653839111,0.640111863613129,-0.156183928251266,-0.0150667624548078,-0.0846870094537735,8.714928945,-0.37188516,-2.63341937,-0.291144380759014,-0.216486595201346,1.58223566382263
-20.2178955078125,-8.7738037109375,-323.333740234375,-18.157958984375,0.457763671875,-279.083251953125,-0.136617213487625,-10.0078611373901,0.556092381477356,0.399058043956757,0.13413642346859,0.107540965080261,-2.16314029693604,-4.86609220504761,7.65488195419312,-0.0221862085163593,-0.0807109400629997,0.0318008400499821,-0.413866430521011,-10.3676595687866,-0.946492493152618,0.119816407561302,-0.325336575508118,0.00681862607598305,0.691271603107452,-10.1396579742432,0.633193731307983,-0.154654443264008,-0.0154019687324762,-0.085376612842083,8.7149282975,-0.371885657,-2.633416174,-0.290834075609934,-0.216875810948668,1.58732643603561
-20.2178955078125,-8.544921875,-323.104858398438,-18.00537109375,0.3814697265625,-278.854370117188,-0.128376379609108,-10.0147294998169,0.545537829399109,0.399066895246506,0.136115282773972,0.107331730425358,-2.16232800483704,-4.86436176300049,7.65701007843018,-0.0228139087557793,-0.0808428153395653,0.0314582549035549,-0.411990195512772,-10.3670663833618,-0.949774205684662,0.120994448661804,-0.328122943639755,0.00637142220512033,0.681393206119537,-10.1517515182495,0.626275599002838,-0.153124958276749,-0.0157371740788221,-0.0860662162303925,8.71492765,-0.371886154,-2.633412978,-0.290523770460854,-0.21726502669599,1.5924172082486
-20.2178955078125,-8.3160400390625,-322.8759765625,-17.852783203125,0.30517578125,-278.62548828125,-0.120135560631752,-10.021598815918,0.534983277320862,0.399075746536255,0.138094142079353,0.107122495770454,-2.16151595115662,-4.86263132095337,7.65913820266724,-0.0234416089951992,-0.0809746906161308,0.0311156660318375,-0.410113990306854,-10.3664722442627,-0.953055918216705,0.122172489762306,-0.330909311771393,0.00592421879991889,0.671514868736267,-10.1638441085815,0.619357466697693,-0.151595458388329,-0.0160723812878132,-0.0867558196187019,8.7149270025,-0.371886651,-2.633409782,-0.290213465311773,-0.217654242443312,1.59750798046158
-20.3704833984375,-8.3160400390625,-323.257446289063,-17.9672241210938,0.41961669921875,-278.549194335938,-0.111894734203815,-10.0284671783447,0.524428725242615,0.399084597826004,0.140073001384735,0.106913261115551,-2.1607038974762,-4.86090087890625,7.6612663269043,-0.024069307371974,-0.081106573343277,0.0307730790227652,-0.408237785100937,-10.3658790588379,-0.956337630748749,0.123350538313389,-0.33369567990303,0.00547701492905617,0.661636531352997,-10.1759366989136,0.612439334392548,-0.15006597340107,-0.0164075884968042,-0.0874454230070114,8.714926355,-0.371887148,-2.633406586,-0.289903160162693,-0.218043458190635,1.60259875267457
-20.5230712890625,-8.3160400390625,-323.638916015625,-18.0816650390625,0.5340576171875,-278.472900390625,-0.103653907775879,-10.0353355407715,0.513874173164368,0.399093478918076,0.142051860690117,0.106704033911228,-2.1598916053772,-4.85917043685913,7.66339445114136,-0.0246970076113939,-0.0812384486198425,0.0304304920136929,-0.406361550092697,-10.3652858734131,-0.959619343280792,0.124528579413891,-0.336482018232346,0.00502981105819345,0.651758134365082,-10.1880302429199,0.605521202087402,-0.148536488413811,-0.0167427938431501,-0.0881350263953209,8.7149257075,-0.371887645,-2.63340339,-0.289592855013613,-0.218432673937957,1.60768952488755
-20.4086303710938,-8.1634521484375,-323.486328125,-18.0816650390625,0.5340576171875,-278.472900390625,-0.0954130887985229,-10.0422039031982,0.503319621086121,0.399102330207825,0.144030719995499,0.106494799256325,-2.15907955169678,-4.85743999481201,7.66552257537842,-0.0253247078508139,-0.0813703238964081,0.0300879050046206,-0.40448534488678,-10.3646926879883,-0.962901055812836,0.125706627964973,-0.339268386363983,0.00458260765299201,0.641879796981812,-10.200122833252,0.598603069782257,-0.147007003426552,-0.0170780010521412,-0.0888246297836304,8.71492506,-0.371888142,-2.633400194,-0.289282549864533,-0.218821889685279,1.61278029710054
-20.294189453125,-8.0108642578125,-323.333740234375,-18.0816650390625,0.5340576171875,-278.472900390625,-0.0871722623705864,-10.049072265625,0.492765098810196,0.399111181497574,0.14600957930088,0.106285564601421,-2.15826749801636,-4.85570955276489,7.66765069961548,-0.0259524062275887,-0.0815022066235542,0.0297453179955482,-0.40260910987854,-10.3640995025635,-0.966182827949524,0.126884669065475,-0.342054754495621,0.00413540378212929,0.632001399993896,-10.212215423584,0.591684937477112,-0.145477518439293,-0.0174132063984871,-0.0895142331719398,8.7149244125,-0.371888639,-2.633396998,-0.288972244715453,-0.219211105432601,1.61787106931352
-20.2560424804688,-7.97271728515625,-323.486328125,-18.00537109375,0.6103515625,-278.549194335938,-0.0789314359426498,-10.0559406280518,0.482210546731949,0.399120032787323,0.147988438606262,0.106076329946518,-2.15745520591736,-4.85397911071777,7.66977882385254,-0.0265801064670086,-0.0816340819001198,0.0294027309864759,-0.400732904672623,-10.3635063171387,-0.969464540481567,0.128062710165977,-0.344841122627258,0.00368820014409721,0.622123062610626,-10.2243089675903,0.584766805171967,-0.143948033452034,-0.0177484136074781,-0.0902038365602493,8.714923765,-0.371889136,-2.633393802,-0.288661939566372,-0.219600321179923,1.62296184152651
-20.2178955078125,-7.9345703125,-323.638916015625,-17.9290771484375,0.6866455078125,-278.62548828125,-0.0706906169652939,-10.0628089904785,0.471655994653702,0.399128884077072,0.149967297911644,0.105867095291615,-2.15664315223694,-4.8522481918335,7.67190742492676,-0.0272078048437834,-0.0817659646272659,0.0290601421147585,-0.398856699466705,-10.3629131317139,-0.972746253013611,0.129240751266479,-0.347627490758896,0.00324099650606513,0.612244725227356,-10.2364015579224,0.577848672866821,-0.142418548464775,-0.0180836208164692,-0.0908934399485588,8.7149231175,-0.371889633,-2.633390606,-0.288351634417292,-0.219989536927245,1.62805261373949
-20.3704833984375,-7.8582763671875,-323.638916015625,-18.1198120117188,0.457763671875,-278.549194335938,-0.0624497905373573,-10.0696783065796,0.461101442575455,0.399137735366821,0.151946157217026,0.105657860636711,-2.15583109855652,-4.85051774978638,7.67403554916382,-0.0278355050832033,-0.0818978399038315,0.0287175551056862,-0.396980464458466,-10.3623189926147,-0.976027965545654,0.130418792366982,-0.350413858890533,0.00279379263520241,0.602366328239441,-10.2484941482544,0.570930540561676,-0.140889048576355,-0.0184188261628151,-0.0915830433368683,8.71492247,-0.37189013,-2.63338741,-0.288041329268212,-0.220378752674567,1.63314338595248
-20.5230712890625,-7.781982421875,-323.638916015625,-18.310546875,0.2288818359375,-278.472900390625,-0.0542089678347111,-10.0765466690063,0.450546890497208,0.399146616458893,0.153925016522408,0.105448633432388,-2.1550190448761,-4.84878730773926,7.67616367340088,-0.0284632053226233,-0.082029715180397,0.0283749680966139,-0.395104259252548,-10.3617258071899,-0.979309678077698,0.131596848368645,-0.353200197219849,0.00234658899717033,0.592487990856171,-10.2605867385864,0.564012408256531,-0.139359563589096,-0.0187540333718061,-0.0922726467251778,8.7722748735,-0.34811537,-2.6388956545,-0.288007723968097,-0.220941942804006,1.63838247886015
-20.599365234375,-7.781982421875,-324.020385742188,-18.310546875,0.19073486328125,-278.396606445313,-0.0459681414067745,-10.0834150314331,0.439992338418961,0.399155467748642,0.155903875827789,0.105239398777485,-2.1542067527771,-4.84705686569214,7.67829179763794,-0.029090903699398,-0.0821615979075432,0.0280323810875416,-0.393228024244308,-10.3611326217651,-0.982591390609741,0.132774889469147,-0.355986565351486,0.00189938535913825,0.582609593868256,-10.2726802825928,0.557094275951385,-0.137830078601837,-0.019089238718152,-0.0929622501134872,8.829627277,-0.32434061,-2.644403899,-0.287974118667983,-0.221505132933445,1.64362157176783
-20.6756591796875,-7.781982421875,-324.40185546875,-18.310546875,0.152587890625,-278.3203125,-0.0377273187041283,-10.0902833938599,0.429437786340714,0.399164319038391,0.157882735133171,0.105030164122581,-2.15339469909668,-4.84532642364502,7.680419921875,-0.029718603938818,-0.0822934731841087,0.0276897940784693,-0.391351819038391,-10.3605394363403,-0.985873103141785,0.133952930569649,-0.358772933483124,0.00145218160469085,0.572731256484985,-10.2847728729248,0.55017614364624,-0.136300593614578,-0.0194244459271431,-0.0936518535017967,8.8869796805,-0.30056585,-2.6499121435,-0.287940513367868,-0.222068323062885,1.64886066467551
-20.5612182617188,-7.66754150390625,-324.172973632813,-18.1961059570313,0.0762939453125,-278.472900390625,-0.026363842189312,-10.0953788757324,0.418160080909729,0.398244142532349,0.160199865698814,0.10458592325449,-2.14940357208252,-4.85089874267578,7.68370819091797,-0.0305614359676838,-0.0822175964713097,0.0274275168776512,-0.38780489563942,-10.3589086532593,-0.99098140001297,0.13547945022583,-0.36132425069809,0.000954890390858054,0.561649322509766,-10.2911977767944,0.534848213195801,-0.135431975126266,-0.0201398339122534,-0.0936518535017967,8.944332084,-0.27679109,-2.655420388,-0.287906908067753,-0.222631513192324,1.65409975758318
-20.44677734375,-7.5531005859375,-323.944091796875,-18.0816650390625,0,-278.62548828125,-0.0150003647431731,-10.1004734039307,0.406882345676422,0.397323966026306,0.162516981363297,0.104141674935818,-2.14541268348694,-4.85647106170654,7.68699645996094,-0.0314042679965496,-0.0821417197585106,0.0271652415394783,-0.384257972240448,-10.3572778701782,-0.9960897564888,0.137005984783173,-0.363875567913055,0.000457599177025259,0.550567388534546,-10.2976217269897,0.519520282745361,-0.134563356637955,-0.0208552218973637,-0.0936518535017967,9.0016844875,-0.25301633,-2.6609286325,-0.287873302767639,-0.223194703321763,1.65933885049086
-20.5612182617188,-7.476806640625,-324.325561523438,-18.1198120117188,-0.03814697265625,-278.472900390625,-0.00363688752986491,-10.1055688858032,0.395604640245438,0.396403759717941,0.16483411192894,0.103697434067726,-2.14142155647278,-4.8620433807373,7.69028472900391,-0.0322471000254154,-0.0820658504962921,0.0269029643386602,-0.380711019039154,-10.3556470870972,-1.00119805335999,0.138532504439354,-0.366426914930344,-3.96920513594523e-05,0.539485514163971,-10.3040466308594,0.504192352294922,-0.133694753050804,-0.0215706098824739,-0.0936518535017967,9.059036891,-0.22924157,-2.666436877,-0.287839697467524,-0.223757893451202,1.66457794339854
-20.6756591796875,-7.4005126953125,-324.70703125,-18.157958984375,-0.0762939453125,-278.3203125,0.00772658968344331,-10.1106634140015,0.384326905012131,0.395483583211899,0.167151227593422,0.103253185749054,-2.13743042945862,-4.86761569976807,7.69357299804688,-0.0330899320542812,-0.081989973783493,0.0266406871378422,-0.377164095640182,-10.3540163040161,-1.00630640983582,0.140059024095535,-0.368978232145309,-0.000536983250640333,0.528403580188751,-10.3104705810547,0.488864451646805,-0.132826134562492,-0.0222859978675842,-0.0936518535017967,9.1163892945,-0.20546681,-2.6719451215,-0.28780609216741,-0.224321083580641,1.66981703630622
-20.6375122070313,-7.43865966796875,-324.783325195313,-18.1961059570313,0,-278.472900390625,0.0190900657325983,-10.115758895874,0.373049199581146,0.394563406705856,0.169468358159065,0.102808944880962,-2.13343930244446,-4.87318801879883,7.69686126708984,-0.033932764083147,-0.081914097070694,0.0263784117996693,-0.373617172241211,-10.3523855209351,-1.01141476631165,0.141585558652878,-0.371529549360275,-0.00103427446447313,0.517321646213531,-10.3168954849243,0.473536521196365,-0.131957516074181,-0.0230013839900494,-0.0936518535017967,9.173741698,-0.18169205,-2.677453366,-0.287772486867295,-0.22488427371008,1.67505612921389
-20.599365234375,-7.476806640625,-324.859619140625,-18.2342529296875,0.0762939453125,-278.62548828125,0.0304535441100597,-10.1208534240723,0.361771464347839,0.393643230199814,0.171785473823547,0.10236469656229,-2.12944841384888,-4.87876033782959,7.70014953613281,-0.0347755961120129,-0.0818382203578949,0.0261161345988512,-0.370070248842239,-10.350754737854,-1.01652300357819,0.143112078309059,-0.374080866575241,-0.00153156567830592,0.506239712238312,-10.3233194351196,0.458208590745926,-0.131088897585869,-0.0237167719751596,-0.0936518535017967,9.2310941015,-0.15791729,-2.6829616105,-0.28773888156718,-0.225447463839519,1.68029522212157
