right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.6619873046875,-21.820068359375,-272.8271484375,-35.9344482421875,-44.1741943359375,-424.346923828125,5.07739019393921,-7.07515811920166,-6.51420736312866,0.201355054974556,0.184101462364197,-0.466778159141541,0.255422204732895,-5.42521715164185,7.79848098754883,0.215888828039169,-0.790153324604034,-0.423769652843475,-1.84071981906891,-3.68084931373596,8.27138328552246,1.20274615287781,-0.862251162528992,0.36376428604126,0.566575884819031,-12.1909008026123,-3.27048420906067,0.414777874946594,0.05970149487257,0.157743975520134,76.9456986055882,-106.897648097647,-5.55110179794118,-0.305928405187832,0.761733826237588,2.26456642719215
-31.6619873046875,-21.66748046875,-272.52197265625,-36.163330078125,-44.25048828125,-424.957275390625,5.09251880645752,-7.05797576904297,-6.52283716201782,0.204477056860924,0.182639107108116,-0.46591529250145,0.261330753564835,-5.42781066894531,7.79301166534424,0.21892586350441,-0.793053448200226,-0.425290077924728,-1.80596578121185,-3.69137239456177,8.27018451690674,1.19886469841003,-0.864155352115631,0.365073651075363,0.570757746696472,-12.1980676651001,-3.2547779083252,0.413195133209229,0.0563145838677883,0.160021543502808,76.9460519830556,-106.8979615975,-5.55113069722222,-0.305446440175809,0.761913745454064,2.26793794765466
-31.6619873046875,-21.514892578125,-272.216796875,-36.3922119140625,-44.3267822265625,-425.567626953125,5.10764694213867,-7.04079389572144,-6.53146743774414,0.207599073648453,0.181176736950874,-0.465052396059036,0.267239272594452,-5.43040370941162,7.78754281997681,0.221962884068489,-0.795953631401062,-0.426810503005981,-1.77121162414551,-3.70189547538757,8.26898574829102,1.19498324394226,-0.866059541702271,0.366382986307144,0.574939548969269,-12.2052335739136,-3.23907160758972,0.411612421274185,0.0529276691377163,0.162299111485481,76.946497432067,-106.898323376838,-5.55115349547386,-0.304964475163786,0.76209366467054,2.27130946811717
-31.73828125,-21.514892578125,-272.293090820313,-36.4303588867188,-44.4412231445313,-425.338745117188,5.12277555465698,-7.02361154556274,-6.5400972366333,0.210721075534821,0.179714366793633,-0.464189499616623,0.273147821426392,-5.43299722671509,7.78207397460938,0.22499991953373,-0.798853754997253,-0.428330928087234,-1.73645746707916,-3.71241855621338,8.26778697967529,1.1911016702652,-0.86796373128891,0.367692321538925,0.57912141084671,-12.2123994827271,-3.22336530685425,0.410029679536819,0.0495407544076443,0.164576679468155,76.9469428810784,-106.898685156176,-5.55117629372549,-0.304482510151763,0.762273583887016,2.27468098857968
-31.8145751953125,-21.514892578125,-272.369384765625,-36.468505859375,-44.5556640625,-425.10986328125,5.13790416717529,-7.00642919540405,-6.54872703552246,0.213843077421188,0.178251996636391,-0.463326632976532,0.279056340456009,-5.43559074401855,7.77660465240479,0.228036940097809,-0.801753878593445,-0.429851353168488,-1.70170342922211,-3.72294163703918,8.26658916473389,1.18722021579742,-0.869867920875549,0.369001686573029,0.583303213119507,-12.2195663452148,-3.2076587677002,0.408446967601776,0.0461538396775723,0.166854247450829,76.9473883300899,-106.899046935515,-5.55119909197712,-0.30400054513974,0.762453503103492,2.27805250904219
-31.73828125,-21.4385986328125,-272.064208984375,-36.6592407226563,-44.6319580078125,-425.4150390625,5.1530327796936,-6.98924684524536,-6.55735683441162,0.216965079307556,0.17678964138031,-0.462463736534119,0.284964889287949,-5.43818426132202,7.77113580703735,0.231073975563049,-0.804654002189636,-0.431371778249741,-1.66694927215576,-3.73346471786499,8.26539039611816,1.18333876132965,-0.871772110462189,0.37031102180481,0.587485074996948,-12.2267322540283,-3.19195246696472,0.40686422586441,0.0427669286727905,0.169131815433502,76.9478337791013,-106.899408714853,-5.55122189022876,-0.303518580127717,0.762633422319968,2.2814240295047
-31.6619873046875,-21.3623046875,-271.759033203125,-36.8499755859375,-44.708251953125,-425.72021484375,5.16816139221191,-6.97206497192383,-6.56598711013794,0.220087096095085,0.175327271223068,-0.461600869894028,0.290873438119888,-5.44077777862549,7.76566696166992,0.234110996127129,-0.807554185390472,-0.432892203330994,-1.63219511508942,-3.7439877986908,8.26419162750244,1.17945730686188,-0.873676300048828,0.371620386838913,0.591666877269745,-12.2338991165161,-3.17624616622925,0.405281513929367,0.0393800139427185,0.171409383416176,76.9482792281127,-106.899770494191,-5.55124468848039,-0.303036615115694,0.762813341536444,2.28479554996721
-31.5093994140625,-21.2478637695313,-271.987915039063,-36.8499755859375,-44.7845458984375,-425.72021484375,5.18329000473022,-6.95488262176514,-6.5746169090271,0.223209097981453,0.173864901065826,-0.460737973451614,0.296781957149506,-5.44337129592896,7.76019763946533,0.237148031592369,-0.810454308986664,-0.434412628412247,-1.59744107723236,-3.7545108795166,8.26299285888672,1.1755758523941,-0.875580489635468,0.372929722070694,0.595848739147186,-12.2410650253296,-3.16053986549377,0.403698772192001,0.0359930992126465,0.173686951398849,76.9487246771242,-106.900132273529,-5.55126748673203,-0.30255465010367,0.76299326075292,2.28816707042972
-31.3568115234375,-21.1334228515625,-272.216796875,-36.8499755859375,-44.86083984375,-425.72021484375,5.19841814041138,-6.93770027160645,-6.58324670791626,0.226331099867821,0.172402545809746,-0.459875077009201,0.302690505981445,-5.44596433639526,7.7547287940979,0.240185052156448,-0.813354432582855,-0.4359330534935,-1.56268692016602,-3.76503396034241,8.261794090271,1.17169439792633,-0.877484679222107,0.374239057302475,0.600030541419983,-12.2482309341431,-3.1448335647583,0.402116060256958,0.0326061882078648,0.175964519381523,76.9491701261356,-106.900494052868,-5.55129028498366,-0.302072685091647,0.763173179969396,2.29153859089223
-31.5093994140625,-21.05712890625,-271.91162109375,-36.8881225585938,-44.8226928710938,-425.72021484375,5.21354675292969,-6.92051792144775,-6.59187650680542,0.229453101754189,0.170940175652504,-0.45901221036911,0.308599025011063,-5.44855785369873,7.74925994873047,0.243222087621689,-0.816254556179047,-0.437453478574753,-1.52793276309967,-3.77555704116821,8.26059532165527,1.16781294345856,-0.879388868808746,0.375548422336578,0.604212403297424,-12.2553977966309,-3.12912726402283,0.400533318519592,0.0292192734777927,0.178242087364197,76.949615575147,-106.900855832206,-5.55131308323529,-0.301590720079624,0.763353099185872,2.29491011135474
-31.6619873046875,-20.9808349609375,-271.6064453125,-36.92626953125,-44.7845458984375,-425.72021484375,5.228675365448,-6.90333557128906,-6.60050630569458,0.232575103640556,0.169477805495262,-0.458149313926697,0.314507573843002,-5.4511513710022,7.74379062652588,0.246259108185768,-0.819154679775238,-0.438973903656006,-1.49317872524261,-3.78608012199402,8.25939655303955,1.16393136978149,-0.881293058395386,0.376857757568359,0.608394205570221,-12.2625637054443,-3.11342096328735,0.398950606584549,0.0258323606103659,0.18051965534687,76.9500610241585,-106.901217611544,-5.55133588148693,-0.301108755067601,0.763533018402348,2.29828163181725
-31.7001342773438,-20.9808349609375,-271.6064453125,-36.8881225585938,-44.7463989257813,-425.872802734375,5.24380397796631,-6.88615369796753,-6.6091365814209,0.235697120428085,0.168015450239182,-0.457286417484283,0.320416122674942,-5.45374488830566,7.73832178115845,0.249296143651009,-0.822054862976074,-0.440494328737259,-1.45842456817627,-3.79660320281982,8.25819778442383,1.16004991531372,-0.883197247982025,0.37816709280014,0.612576067447662,-12.2697296142578,-3.09771466255188,0.397367864847183,0.0224454458802938,0.182797223329544,76.9505064731699,-106.901579390882,-5.55135867973856,-0.300626790055578,0.763712937618824,2.30165315227976
-31.73828125,-20.9808349609375,-271.6064453125,-36.8499755859375,-44.708251953125,-426.025390625,5.25893259048462,-6.86897134780884,-6.61776638031006,0.238819122314453,0.16655308008194,-0.456423550844193,0.326324641704559,-5.45633840560913,7.73285293579102,0.252333164215088,-0.824954986572266,-0.442014753818512,-1.42367041110992,-3.80712628364563,8.25699901580811,1.15616846084595,-0.885101437568665,0.379476457834244,0.616757869720459,-12.2768964767456,-3.08200836181641,0.39578515291214,0.019058533012867,0.185074791312218,76.9509519221814,-106.901941170221,-5.5513814779902,-0.300144825043555,0.7638928568353,2.30502467274227
-31.8145751953125,-20.904541015625,-271.530151367188,-36.8881225585938,-44.86083984375,-425.796508789063,5.26942300796509,-6.85643720626831,-6.61375999450684,0.241760596632957,0.165285527706146,-0.455860406160355,0.332746207714081,-5.45462036132813,7.72927808761597,0.255486309528351,-0.8280189037323,-0.443090289831161,-1.37670207023621,-3.82981848716736,8.2725658416748,1.15195429325104,-0.886132121086121,0.382014721632004,0.622283935546875,-12.2766799926758,-3.07511258125305,0.394530206918716,0.0178163051605225,0.186690598726273,76.9513973711928,-106.902302949559,-5.55140427624183,-0.299662860031532,0.764072776051776,2.30839619320478
-31.890869140625,-20.8282470703125,-271.453857421875,-36.92626953125,-45.013427734375,-425.567626953125,5.27527618408203,-6.84855079650879,-6.59711790084839,0.244521543383598,0.16421277821064,-0.45559698343277,0.339680820703506,-5.44859075546265,7.72759819030762,0.258755594491959,-0.831246674060822,-0.443720906972885,-1.31751942634583,-3.86467957496643,8.30489730834961,1.14740753173828,-0.886289179325104,0.385781943798065,0.629154145717621,-12.2690811157227,-3.07702732086182,0.393603056669235,0.0187187641859055,0.187644675374031,76.9518428202042,-106.902664728897,-5.55142707449346,-0.299180895019509,0.764252695268252,2.31176771366729
-32.0053100585938,-20.7901000976563,-271.6064453125,-36.9644165039063,-45.013427734375,-425.72021484375,5.28112888336182,-6.84066438674927,-6.58047533035278,0.2472825050354,0.163140043616295,-0.455333560705185,0.34661540389061,-5.44256114959717,7.72591829299927,0.262024849653244,-0.834474444389343,-0.444351553916931,-1.25833678245544,-3.8995406627655,8.33722877502441,1.14286077022552,-0.886446237564087,0.389549136161804,0.636024415493011,-12.2614831924438,-3.07894206047058,0.392675936222076,0.0196212250739336,0.18859875202179,76.9522882692157,-106.903026508235,-5.5514498727451,-0.298698930007485,0.764432614484727,2.3151392341298
-32.1197509765625,-20.751953125,-271.759033203125,-37.0025634765625,-45.013427734375,-425.872802734375,5.2869815826416,-6.83277797698975,-6.56383323669434,0.250043451786041,0.162067294120789,-0.455070167779922,0.353550016880035,-5.43653154373169,7.72423839569092,0.265294134616852,-0.837702214717865,-0.444982171058655,-1.19915425777435,-3.93440175056458,8.36956119537354,1.13831400871277,-0.886603355407715,0.393316358327866,0.642894625663757,-12.2538843154907,-3.08085680007935,0.391748785972595,0.0205236840993166,0.189552813768387,76.9527337182271,-106.903388287574,-5.55147267099673,-0.298216964995462,0.764612533701204,2.31851075459231
-32.2723388671875,-20.751953125,-271.682739257813,-37.078857421875,-45.0897216796875,-425.72021484375,5.29283475875854,-6.82489204406738,-6.54719066619873,0.252804398536682,0.160994544625282,-0.454806745052338,0.360484600067139,-5.43050193786621,7.72255802154541,0.268563389778137,-0.840929925441742,-0.445612788200378,-1.13997161388397,-3.96926283836365,8.40189266204834,1.13376724720001,-0.886760413646698,0.397083580493927,0.649764895439148,-12.2462854385376,-3.08277177810669,0.390821635723114,0.0214261431246996,0.190506890416145,76.9531791672386,-106.903750066912,-5.55149546924837,-0.297734999983439,0.764792452917679,2.32188227505482
-32.4249267578125,-20.751953125,-271.6064453125,-37.1551513671875,-45.166015625,-425.567626953125,5.29868745803833,-6.81700563430786,-6.53054857254028,0.255565345287323,0.159921810030937,-0.454543322324753,0.367419183254242,-5.42447233200073,7.72087812423706,0.271832674741745,-0.844157695770264,-0.446243435144424,-1.08078896999359,-4.00412368774414,8.43422412872314,1.12922036647797,-0.886917471885681,0.400850772857666,0.656635105609894,-12.2386875152588,-3.08468651771545,0.389894515275955,0.0223286021500826,0.191460967063904,76.95362461625,-106.90411184625,-5.5515182675,-0.297253034971416,0.764972372134156,2.32525379551733
-32.1578979492188,-20.7138061523438,-271.6064453125,-37.1932983398438,-45.166015625,-425.949096679688,5.30454015731812,-6.80911922454834,-6.51390600204468,0.258326292037964,0.158849060535431,-0.45427992939949,0.374353796243668,-5.41844272613525,7.71919822692871,0.27510192990303,-0.847385466098785,-0.446874052286148,-1.02160632610321,-4.03898477554321,8.46655559539795,1.12467360496521,-0.887074589729309,0.404617995023727,0.663505375385284,-12.2310886383057,-3.08660125732422,0.388967365026474,0.0232310611754656,0.192415028810501,76.9540700652614,-106.904473625588,-5.55154106575163,-0.296771069959393,0.765152291350632,2.32862531597984
-31.890869140625,-20.6756591796875,-271.6064453125,-37.2314453125,-45.166015625,-426.33056640625,5.31039333343506,-6.80123281478882,-6.49726390838623,0.261087238788605,0.157776325941086,-0.454016506671906,0.381288379430771,-5.41241312026978,7.71751832962036,0.278371214866638,-0.850613236427307,-0.447504669427872,-0.962423741817474,-4.07384586334229,8.49888706207275,1.12012684345245,-0.887231647968292,0.408385187387466,0.67037558555603,-12.2234897613525,-3.08851599693298,0.388040214776993,0.0241335220634937,0.19336910545826,76.9545155142729,-106.904835404926,-5.55156386400327,-0.296414845090389,0.765654155581979,2.33170982128426
-31.9290161132813,-20.599365234375,-271.453857421875,-37.078857421875,-45.1278686523438,-426.101684570313,5.31624603271484,-6.79334688186646,-6.48062133789063,0.263848185539246,0.15670357644558,-0.453753083944321,0.388222992420197,-5.4063835144043,7.71583795547485,0.281640470027924,-0.853840947151184,-0.448135316371918,-0.903241097927094,-4.10870695114136,8.53121852874756,1.1155800819397,-0.887388706207275,0.412152409553528,0.677245855331421,-12.2158918380737,-3.09043097496033,0.387113094329834,0.0250359810888767,0.194323182106018,77.0012103944118,-106.990457750196,-5.55639097303922,-0.296058620221385,0.766156019813327,2.33479432658868
-31.9671630859375,-20.5230712890625,-271.30126953125,-36.92626953125,-45.0897216796875,-425.872802734375,5.32209920883179,-6.78546047210693,-6.46397924423218,0.266609162092209,0.155630826950073,-0.453489691019058,0.3951575756073,-5.40035390853882,7.7141580581665,0.284909754991531,-0.857068717479706,-0.448765933513641,-0.844058513641357,-4.14356803894043,8.56354999542236,1.11103332042694,-0.887545824050903,0.415919631719589,0.684116065502167,-12.2082929611206,-3.09234571456909,0.386185944080353,0.0259384401142597,0.195277243852615,77.0956963533824,-107.164182680261,-5.56618253655229,-0.29570239535238,0.766657884044674,2.3378788318931
-32.0816040039063,-20.4086303710938,-271.453857421875,-37.0407104492188,-45.166015625,-425.949096679688,5.32795190811157,-6.77757406234741,-6.44733667373657,0.26937010884285,0.154558092355728,-0.453226268291473,0.402092188596725,-5.39432430267334,7.71247816085815,0.288179010152817,-0.860296487808228,-0.449396550655365,-0.784875869750977,-4.1784291267395,8.59588241577148,1.10648655891418,-0.887702882289886,0.419686824083328,0.690986335277557,-12.2006940841675,-3.09426045417786,0.385258793830872,0.0268408991396427,0.196231320500374,77.1901823123529,-107.337907610327,-5.57597410006536,-0.295346170483376,0.767159748276022,2.34096333719752
-32.196044921875,-20.294189453125,-271.6064453125,-37.1551513671875,-45.2423095703125,-426.025390625,5.33380460739136,-6.76968765258789,-6.43069458007813,0.272131055593491,0.153485342860222,-0.452962845563889,0.409026771783829,-5.38829469680786,7.7107982635498,0.291448295116425,-0.863524258136749,-0.450027167797089,-0.725693225860596,-4.21329021453857,8.62821388244629,1.10193967819214,-0.88785994052887,0.42345404624939,0.697856545448303,-12.1930952072144,-3.09617519378662,0.38433164358139,0.0277433600276709,0.197185397148132,77.2846682713235,-107.511632540392,-5.58576566357843,-0.294989945614372,0.76766161250737,2.34404784250194
-32.04345703125,-20.294189453125,-271.377563476563,-37.0407104492188,-45.0897216796875,-425.72021484375,5.3396577835083,-6.76180171966553,-6.41405200958252,0.274892002344131,0.152412608265877,-0.452699452638626,0.415961384773254,-5.38226509094238,7.7091178894043,0.29471755027771,-0.866751968860626,-0.450657814741135,-0.66651064157486,-4.24815130233765,8.66054534912109,1.09739291667938,-0.888017058372498,0.427221238613129,0.704726815223694,-12.1854972839355,-3.09809017181396,0.383404523134232,0.0286458190530539,0.19813945889473,77.3791542302941,-107.685357470458,-5.5955572270915,-0.294633720745368,0.768163476738717,2.34713234780636
