right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.397705078125,-20.5230712890625,-489.349365234375,-9.002685546875,-5.8746337890625,-99.4873046875,0.851154208183289,-9.82659149169922,-0.395146995782852,0.0583940595388412,0.118188992142677,0.00485434802249074,-1.93773508071899,-5.29126119613647,7.56660413742065,-0.0525038652122021,-0.0453838407993317,0.0336722731590271,-1.342080950737,-9.69155883789063,0.0733568891882896,0.0862778425216675,-0.0533472970128059,0.0852269679307938,0.106724418699741,-9.85715866088867,-0.531840205192566,-0.256541013717651,0.286139130592346,-0.209956288337708,19.2084824990378,-9.96478994740132,-2.87698868557566,-0.577143509222703,-0.234257028886983,1.30076032931955
-26.5121459960938,-20.3704833984375,-489.349365234375,-9.04083251953125,-5.7220458984375,-99.029541015625,0.851310968399048,-9.83274364471436,-0.383451581001282,0.0572053194046021,0.119850717484951,0.00446019135415554,-1.93623793125153,-5.29086256027222,7.5644416809082,-0.052362248301506,-0.0448529534041882,0.0339715555310249,-1.34317326545715,-9.68893146514893,0.0782317966222763,0.0874456465244293,-0.059309896081686,0.085090234875679,0.107283227145672,-9.86841487884521,-0.520593643188477,-0.255425453186035,0.283359080553055,-0.206136807799339,19.2078734085197,-9.96492160907895,-2.87701017703947,-0.577841695062898,-0.234713948754298,1.30141669314185
-26.6265869140625,-20.2178955078125,-489.349365234375,-9.0789794921875,-5.5694580078125,-98.57177734375,0.851467788219452,-9.83889579772949,-0.371756196022034,0.0560165829956532,0.121512450277805,0.00406603468582034,-1.93474078178406,-5.29046392440796,7.56227922439575,-0.0522206276655197,-0.0443220622837543,0.0342708379030228,-1.34426558017731,-9.68630409240723,0.0831067115068436,0.0886134579777718,-0.0652724951505661,0.0849535018205643,0.107842043042183,-9.87967014312744,-0.509347140789032,-0.254309922456741,0.280579060316086,-0.20231731235981,19.2072643180016,-9.96505327075658,-2.87703166850329,-0.578539880903093,-0.235170868621612,1.30207305696414
-26.8173217773438,-20.3323364257813,-489.501953125,-8.9263916015625,-5.60760498046875,-98.4954833984375,0.851624608039856,-9.84504795074463,-0.360060781240463,0.054827842861414,0.123174175620079,0.00367187825031579,-1.93324363231659,-5.2900652885437,7.56011629104614,-0.0520790070295334,-0.0437911748886108,0.0345701202750206,-1.34535777568817,-9.68367671966553,0.0879816189408302,0.0897812694311142,-0.0712350979447365,0.0848167687654495,0.108400851488113,-9.89092636108398,-0.498100608587265,-0.253194391727448,0.277799040079117,-0.19849781692028,19.2066552274836,-9.96518493243421,-2.87705315996711,-0.579238066743288,-0.235627788488927,1.30272942078644
-27.008056640625,-20.44677734375,-489.654541015625,-8.7738037109375,-5.645751953125,-98.419189453125,0.851781368255615,-9.85120010375977,-0.348365396261215,0.0536391064524651,0.124835900962353,0.00327772181481123,-1.93174648284912,-5.28966617584229,7.55795383453369,-0.0519373863935471,-0.043260283768177,0.0348694063723087,-1.34645009040833,-9.68104934692383,0.0928565263748169,0.090949073433876,-0.0771976932883263,0.0846800431609154,0.108959667384624,-9.90218257904053,-0.486854076385498,-0.252078860998154,0.275019019842148,-0.194678321480751,19.2060461369655,-9.96531659411184,-2.87707465143092,-0.579936252583483,-0.236084708356242,1.30338578460873
-27.008056640625,-20.3704833984375,-489.959716796875,-8.85009765625,-5.645751953125,-98.114013671875,0.851938188076019,-9.8573522567749,-0.336669981479645,0.0524503663182259,0.126497626304626,0.00288356514647603,-1.93024933338165,-5.28926753997803,7.55579137802124,-0.0517957657575607,-0.0427293963730335,0.0351686887443066,-1.34754240512848,-9.67842197418213,0.0977314338088036,0.0921168848872185,-0.0831602960824966,0.0845433101058006,0.109518475830555,-9.91343879699707,-0.475607544183731,-0.25096333026886,0.272238999605179,-0.190858826041222,19.2054370464474,-9.96544825578948,-2.87709614289474,-0.580634438423678,-0.236541628223557,1.30404214843103
-27.008056640625,-20.294189453125,-490.264892578125,-8.9263916015625,-5.645751953125,-97.808837890625,0.852094948291779,-9.86350440979004,-0.324974596500397,0.051261629909277,0.12815934419632,0.00248940871097147,-1.9287520647049,-5.28886890411377,7.55362892150879,-0.0516541451215744,-0.0421985052525997,0.0354679711163044,-1.34863471984863,-9.67579555511475,0.10260634124279,0.0932846888899803,-0.0891228914260864,0.0844065770506859,0.110077284276485,-9.92469501495361,-0.464361011981964,-0.249847784638405,0.26945897936821,-0.187039330601692,19.2048279559293,-9.96557991746711,-2.87711763435855,-0.581332624263873,-0.236998548090872,1.30469851225333
-27.0843505859375,-20.3323364257813,-490.264892578125,-8.85009765625,-5.645751953125,-97.65625,0.852251768112183,-9.86965656280518,-0.313279211521149,0.0500728897750378,0.129821076989174,0.00209525204263628,-1.92725491523743,-5.28847026824951,7.55146598815918,-0.0515125244855881,-0.0416676141321659,0.0357672534883022,-1.3497269153595,-9.67316818237305,0.107481256127357,0.0944525003433228,-0.0950854942202568,0.0842698439955711,0.110636100172997,-9.93595123291016,-0.453114479780197,-0.248732253909111,0.266678959131241,-0.183219835162163,19.2042188654112,-9.96571157914474,-2.87713912582237,-0.582030810104068,-0.237455467958187,1.30535487607562
-27.16064453125,-20.3704833984375,-490.264892578125,-8.7738037109375,-5.645751953125,-97.503662109375,0.852408587932587,-9.87580871582031,-0.301583796739578,0.0488841533660889,0.131482809782028,0.0017010954907164,-1.92575776576996,-5.28807163238525,7.54930353164673,-0.051370907574892,-0.0411367267370224,0.0360665358603001,-1.35081923007965,-9.67054080963135,0.112356163561344,0.0956203117966652,-0.101048097014427,0.0841331109404564,0.111194908618927,-9.9472074508667,-0.44186794757843,-0.247616723179817,0.263898909091949,-0.179400354623795,19.2036097748931,-9.96584324082237,-2.87716061728618,-0.582728995944263,-0.237912387825502,1.30601123989792
-27.1987915039063,-20.1034545898438,-490.188598632813,-8.73565673828125,-5.645751953125,-97.2747802734375,0.852565348148346,-9.88196086883545,-0.28988841176033,0.0476954132318497,0.133144527673721,0.00130693893879652,-1.92426061630249,-5.287672996521,7.54714107513428,-0.0512292869389057,-0.0406058356165886,0.0363658182322979,-1.3519115447998,-9.66791343688965,0.117231070995331,0.096788115799427,-0.107010692358017,0.0839963778853416,0.111753717064857,-9.95846366882324,-0.430621415376663,-0.246501177549362,0.26111888885498,-0.175580859184265,19.203000684375,-9.9659749025,-2.87718210875,-0.583427181784458,-0.238369307692817,1.30666760372022
-27.2369384765625,-19.83642578125,-490.1123046875,-8.697509765625,-5.645751953125,-97.0458984375,0.85272216796875,-9.88811302185059,-0.27819299697876,0.0465066768229008,0.134806260466576,0.000912782445084304,-1.92276346683502,-5.28727436065674,7.54497861862183,-0.0510876663029194,-0.0400749482214451,0.0366651006042957,-1.35300385951996,-9.66528606414795,0.122105978429317,0.0979559272527695,-0.112973295152187,0.0838596448302269,0.112312532961369,-9.96971988677979,-0.419374883174896,-0.245385646820068,0.258338868618011,-0.171761363744736,19.2023915938569,-9.96610656417763,-2.87720360021382,-0.584125367624653,-0.238826227560132,1.30732396754251
-27.313232421875,-19.9508666992188,-490.41748046875,-8.65936279296875,-5.7220458984375,-97.1221923828125,0.846870720386505,-9.89268016815186,-0.272009581327438,0.0455840528011322,0.136013478040695,0.000403487822040915,-1.92441165447235,-5.28583335876465,7.54568481445313,-0.0509010516107082,-0.039552066475153,0.0370407812297344,-1.35341668128967,-9.66391181945801,0.132762923836708,0.0987868010997772,-0.119649358093739,0.0836890637874603,0.115371510386467,-9.97933864593506,-0.414053171873093,-0.242886647582054,0.255718231201172,-0.167596817016602,19.2017825033388,-9.96623822585526,-2.87722509167763,-0.584823553464848,-0.239283147427447,1.30798033136481
-27.3895263671875,-20.0653076171875,-490.72265625,-8.6212158203125,-5.79833984375,-97.198486328125,0.835011065006256,-9.89566230773926,-0.271338164806366,0.0449275486171246,0.136766210198402,-0.000220944901229814,-1.92920517921448,-5.28335046768188,7.54926013946533,-0.0506694428622723,-0.0390371941030025,0.0374928563833237,-1.35315012931824,-9.66378974914551,0.149201884865761,0.0992807373404503,-0.127038881182671,0.0834846347570419,0.120930664241314,-9.98732089996338,-0.414656281471252,-0.239004164934158,0.253256976604462,-0.163087204098701,19.2011734128207,-9.96636988753289,-2.87724658314145,-0.585521739305043,-0.239740067294762,1.3086366951871
-27.3513793945313,-20.1034545898438,-490.72265625,-8.697509765625,-5.60760498046875,-97.2747802734375,0.823151409626007,-9.89864444732666,-0.270666748285294,0.0442710407078266,0.137518927454948,-0.000845377624500543,-1.9339987039566,-5.28086757659912,7.55283498764038,-0.0504378378391266,-0.0385223180055618,0.0379449315369129,-1.35288345813751,-9.66366672515869,0.165640845894814,0.0997746810317039,-0.134428396821022,0.0832801982760429,0.126489818096161,-9.9953031539917,-0.415259391069412,-0.235121682286263,0.250795722007751,-0.158577591180801,19.2005643223026,-9.96650154921053,-2.87726807460526,-0.586219925145238,-0.240196987162077,1.3092930590094
-27.313232421875,-20.1416015625,-490.72265625,-8.7738037109375,-5.4168701171875,-97.35107421875,0.811291754245758,-9.90162658691406,-0.269995301961899,0.043614536523819,0.138271659612656,-0.0014698103768751,-1.93879222869873,-5.27838468551636,7.55641031265259,-0.0502062290906906,-0.0380074456334114,0.0383970066905022,-1.35261690616608,-9.66354465484619,0.182079806923866,0.100268617272377,-0.141817927360535,0.0830757692456245,0.132048979401588,-10.0032844543457,-0.415862500667572,-0.231239199638367,0.24833445250988,-0.154067978262901,19.1999552317845,-9.96663321088816,-2.87728956606908,-0.586918110985433,-0.240653907029392,1.3099494228317
-27.313232421875,-20.1034545898438,-490.951538085938,-8.85009765625,-5.45501708984375,-97.198486328125,0.799432098865509,-9.90460872650146,-0.269323885440826,0.042958028614521,0.139024376869202,-0.00209424295462668,-1.94358575344086,-5.27590179443359,7.55998563766479,-0.0499746203422546,-0.037492573261261,0.0388490818440914,-1.35235035419464,-9.66342258453369,0.19851878285408,0.100762560963631,-0.149207442998886,0.0828713402152061,0.137608125805855,-10.011266708374,-0.416465610265732,-0.227356716990471,0.24587319791317,-0.149558365345001,19.1993461412664,-9.96676487256579,-2.87731105753289,-0.587616296825628,-0.241110826896707,1.31060578665399
-27.313232421875,-20.0653076171875,-491.180419921875,-8.9263916015625,-5.4931640625,-97.0458984375,0.78757244348526,-9.90758991241455,-0.268652468919754,0.0423015244305134,0.139777109026909,-0.00271867564879358,-1.94837927818298,-5.27341842651367,7.56356048583984,-0.049743015319109,-0.0369777008891106,0.0393011569976807,-1.35208368301392,-9.66330051422119,0.214957743883133,0.101256504654884,-0.156596973538399,0.0826669111847878,0.143167272210121,-10.0192489624023,-0.417068690061569,-0.223474234342575,0.243411928415298,-0.145048767328262,19.1992060210773,-9.96679491916118,-2.87731659837171,-0.588314482665823,-0.241567746764022,1.31126215047629
-27.0843505859375,-20.1034545898438,-491.3330078125,-8.7738037109375,-5.37872314453125,-96.6644287109375,0.775712788105011,-9.91057205200195,-0.267981022596359,0.0416450165212154,0.140529826283455,-0.00334310834296048,-1.95317280292511,-5.27093553543091,7.56713581085205,-0.049511406570673,-0.0364628285169601,0.0397532321512699,-1.35181713104248,-9.66317844390869,0.231396704912186,0.101750440895557,-0.16398648917675,0.0824624821543694,0.148726433515549,-10.0272312164307,-0.417671799659729,-0.219591751694679,0.240950673818588,-0.140539154410362,19.1992055941776,-9.96679469743421,-2.87731738796053,-0.589012668506018,-0.242024666631337,1.31191851429858
-26.85546875,-20.1416015625,-491.485595703125,-8.6212158203125,-5.2642822265625,-96.282958984375,0.763853132724762,-9.91355419158936,-0.267309606075287,0.0409885123372078,0.141282558441162,-0.00396754126995802,-1.95796632766724,-5.26845264434814,7.57071113586426,-0.049279797822237,-0.0359479524195194,0.0402053073048592,-1.35155057907104,-9.66305541992188,0.247835665941238,0.102244384586811,-0.171376019716263,0.0822580456733704,0.154285579919815,-10.035213470459,-0.418274909257889,-0.215709269046783,0.238489419221878,-0.136029541492462,19.199205167278,-9.96679447570724,-2.87731817754934,-0.589339139393809,-0.242321755683662,1.31297462161911
-26.9699096679688,-20.1034545898438,-491.409301757813,-8.65936279296875,-5.340576171875,-96.435546875,0.751993477344513,-9.91653633117676,-0.266638189554214,0.0403320044279099,0.142035275697708,-0.00459197396412492,-1.96275985240936,-5.26596975326538,7.57428598403931,-0.0490481927990913,-0.035433080047369,0.0406573824584484,-1.35128390789032,-9.66293334960938,0.264274626970291,0.102738320827484,-0.178765535354614,0.082053616642952,0.159844741225243,-10.0431957244873,-0.418878018856049,-0.211826786398888,0.236028149724007,-0.131519928574562,19.1992047403783,-9.96679425398026,-2.87731896713816,-0.5896656102816,-0.242618844735988,1.31403072893965
-27.0843505859375,-20.0653076171875,-491.3330078125,-8.697509765625,-5.4168701171875,-96.588134765625,0.740133821964264,-9.91951847076416,-0.26596674323082,0.0396755002439022,0.142788007855415,-0.00521640665829182,-1.96755337715149,-5.26348686218262,7.57786130905151,-0.0488165840506554,-0.0349182076752186,0.0411094576120377,-1.35101735591888,-9.66281127929688,0.280713587999344,0.103232264518738,-0.186155065894127,0.0818491876125336,0.165403887629509,-10.0511779785156,-0.419481128454208,-0.207944303750992,0.233566895127296,-0.127010315656662,19.1992043134786,-9.96679403225329,-2.87731975672697,-0.58999208116939,-0.242915933788313,1.31508683626018
-27.1987915039063,-20.1034545898438,-491.790771484375,-8.697509765625,-5.30242919921875,-96.3592529296875,0.728274166584015,-9.92250061035156,-0.265295326709747,0.0390189923346043,0.143540725111961,-0.00584083935245872,-1.97234690189362,-5.26100397109985,7.58143663406372,-0.0485849753022194,-0.0344033353030682,0.0415615327656269,-1.35075080394745,-9.66268920898438,0.297152578830719,0.103726200759411,-0.193544581532478,0.0816447585821152,0.170963048934937,-10.0591592788696,-0.420084238052368,-0.204061821103096,0.231105640530586,-0.122500710189342,19.1992038865789,-9.96679381052632,-2.87732054631579,-0.590318552057181,-0.243213022840639,1.31614294358071
-27.313232421875,-20.1416015625,-492.24853515625,-8.697509765625,-5.18798828125,-96.13037109375,0.716414511203766,-9.92548179626465,-0.264623910188675,0.0383624881505966,0.144293457269669,-0.00646527204662561,-1.97714042663574,-5.25852060317993,7.58501195907593,-0.0483533665537834,-0.0338884592056274,0.0420136079192162,-1.35048425197601,-9.66256618499756,0.313591539859772,0.104220144450665,-0.200934112071991,0.0814403221011162,0.176522195339203,-10.0671415328979,-0.420687317848206,-0.2001793384552,0.228644385933876,-0.117991097271442,19.1992034596793,-9.96679358879934,-2.87732133590461,-0.590645022944972,-0.243510111892964,1.31719905090124
-27.313232421875,-20.0653076171875,-491.943359375,-8.7738037109375,-5.1116943359375,-95.977783203125,0.704554855823517,-9.92846393585205,-0.26395246386528,0.0377059802412987,0.145046174526215,-0.00708970474079251,-1.98193395137787,-5.25603771209717,7.58858680725098,-0.0481217615306377,-0.033373586833477,0.0424656830728054,-1.35021758079529,-9.66244411468506,0.330030500888824,0.104714080691338,-0.208323627710342,0.0812358930706978,0.18208135664463,-10.0751237869263,-0.421290427446365,-0.196296855807304,0.226183116436005,-0.113481491804123,19.1992030327796,-9.96679336707237,-2.87732212549342,-0.590971493832763,-0.24380720094529,1.31825515822177
-27.313232421875,-19.989013671875,-491.63818359375,-8.85009765625,-5.035400390625,-95.8251953125,0.692695200443268,-9.93144607543945,-0.263281047344208,0.037049476057291,0.145798906683922,-0.00771413743495941,-1.98672747612,-5.2535548210144,7.59216213226318,-0.0478901527822018,-0.0328587144613266,0.0429177582263947,-1.34995102882385,-9.66232204437256,0.346469461917877,0.105208024382591,-0.215713158249855,0.0810314640402794,0.187640503048897,-10.0831060409546,-0.421893537044525,-0.192414373159409,0.223721861839294,-0.108971878886223,19.1992026058799,-9.9667931453454,-2.87732291508224,-0.591297964720553,-0.244104289997615,1.3193112655423
-27.2369384765625,-19.989013671875,-492.172241210938,-8.7738037109375,-5.035400390625,-95.8251953125,0.677309095859528,-9.93324184417725,-0.267753809690475,0.0361453741788864,0.145380273461342,-0.00899635348469019,-1.99444258213043,-5.25097799301147,7.59192991256714,-0.0479948110878468,-0.0323955230414867,0.0432491153478622,-1.35517108440399,-9.66471099853516,0.354180753231049,0.105613313615322,-0.222479224205017,0.0805633738636971,0.196229055523872,-10.0810565948486,-0.433818608522415,-0.188170880079269,0.222575023770332,-0.105222292244434,19.1992021789803,-9.96679292361842,-2.87732370467105,-0.591624435608344,-0.244401379049941,1.32036737286283
