right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.065185546875,-51.116943359375,-591.73583984375,-33.9508056640625,-60.9207153320313,-216.217041015625,5.9983344078064,-8.4788293838501,-4.67414522171021,0.609431266784668,0.042262177914381,-0.232201680541039,-1.24833226203918,-5.23175716400146,7.80535268783569,0.217730939388275,-0.170557036995888,0.0507521778345108,1.3064798116684,-3.98759198188782,9.42336368560791,-1.45114409923553,-0.0147192887961864,0.418139338493347,1.04811298847198,-11.3286714553833,-1.31971454620361,0.474631071090698,-0.285318583250046,0.122485436499119,89.495272314,-104.848866062,-4.75507345,-1.93836213630853,1.36620036890811,1.87911407425195
-47.9888916015625,-51.116943359375,-591.4306640625,-34.1796875,-61.1114501953125,-216.36962890625,6.01699256896973,-8.45911026000977,-4.69026899337769,0.612226843833923,0.0518957935273647,-0.229752257466316,-1.26612138748169,-5.24465465545654,7.79730796813965,0.217561095952988,-0.169253125786781,0.0508980229496956,1.30190122127533,-3.99299597740173,9.43586349487305,-1.45264041423798,-0.0112576261162758,0.417605072259903,1.09427058696747,-11.3308353424072,-1.35481190681458,0.477177977561951,-0.27980700135231,0.124383434653282,89.393491132,-104.7402522585,-4.7443112775,-1.93794810990898,1.36584428463192,1.87833352995681
-47.91259765625,-51.2313842773438,-591.506958007813,-34.2559814453125,-61.187744140625,-216.6748046875,6.03565073013306,-8.43939208984375,-4.70639276504517,0.615022420883179,0.0615294128656387,-0.227302819490433,-1.28391063213348,-5.25755214691162,7.7892632484436,0.2173912525177,-0.167949199676514,0.0510438680648804,1.29732275009155,-3.99840021133423,9.44836330413818,-1.45413672924042,-0.00779596343636513,0.417070806026459,1.14042806625366,-11.3329992294312,-1.38990926742554,0.479724884033203,-0.274295389652252,0.126281440258026,89.29170995,-104.631638455,-4.733549105,-1.93753408350943,1.36548820035573,1.87755298566167
-47.8363037109375,-51.3458251953125,-591.583251953125,-34.332275390625,-61.2640380859375,-216.97998046875,6.05430889129639,-8.41967296600342,-4.72251605987549,0.617818057537079,0.0711630284786224,-0.224853381514549,-1.30169975757599,-5.27044916152954,7.78121852874756,0.217221409082413,-0.166645288467407,0.0511897094547749,1.29274415969849,-4.0038046836853,9.46086311340332,-1.45563292503357,-0.00433430075645447,0.416536539793015,1.18658554553986,-11.3351631164551,-1.42500674724579,0.482271790504456,-0.268783807754517,0.128179430961609,89.189928768,-104.5230246515,-4.7227869325,-1.93712005710988,1.36513211607953,1.87677244136653
-47.7981567382813,-51.3839721679688,-591.4306640625,-34.5993041992188,-61.34033203125,-217.132568359375,6.07296657562256,-8.39995384216309,-4.73863983154297,0.620613634586334,0.0807966515421867,-0.222403943538666,-1.31948900222778,-5.28334665298462,7.77317333221436,0.217051565647125,-0.16534136235714,0.0513355545699596,1.28816568851471,-4.00920867919922,9.47336196899414,-1.45712924003601,-0.000872638076543808,0.41600227355957,1.23274302482605,-11.337327003479,-1.46010410785675,0.484818696975708,-0.263272196054459,0.130077436566353,89.088147586,-104.414410848,-4.71202476,-1.93670603071033,1.36477603180334,1.87599189707139
-47.760009765625,-51.422119140625,-591.278076171875,-34.8663330078125,-61.4166259765625,-217.28515625,6.09162473678589,-8.38023567199707,-4.75476360321045,0.62340921163559,0.0904302671551704,-0.219954505562782,-1.33727824687958,-5.2962441444397,7.76512861251831,0.216881722211838,-0.164037451148033,0.0514813996851444,1.28358721733093,-4.01461267471313,9.48586177825928,-1.45862543582916,0.00258902460336685,0.415467977523804,1.27890050411224,-11.3394908905029,-1.49520146846771,0.48736560344696,-0.257760584354401,0.131975427269936,88.986366404,-104.3057970445,-4.7012625875,-1.93629200431077,1.36441994752714,1.87521135277625
-47.6837158203125,-51.422119140625,-591.506958007813,-35.0570678710938,-61.492919921875,-217.8955078125,6.11028289794922,-8.36051654815674,-4.77088737487793,0.626204788684845,0.100063882768154,-0.217505067586899,-1.35506737232208,-5.30914163589478,7.75708389282227,0.21671187877655,-0.162733525037766,0.0516272448003292,1.27900862693787,-4.02001714706421,9.49836158752441,-1.4601217508316,0.00605068728327751,0.414933711290359,1.32505798339844,-11.3416547775269,-1.53029882907867,0.489912539720535,-0.252249002456665,0.13387343287468,88.884585222,-104.197183241,-4.690500415,-1.93587797791122,1.36406386325095,1.87443080848111
-47.607421875,-51.422119140625,-591.73583984375,-35.247802734375,-61.5692138671875,-218.505859375,6.12894105911255,-8.34079742431641,-4.78701114654541,0.6290003657341,0.109697498381138,-0.215055644512177,-1.37285661697388,-5.32203912734985,7.74903917312622,0.216542035341263,-0.161429613828659,0.051773089915514,1.27443015575409,-4.02542114257813,9.51086139678955,-1.46161806583405,0.00951234996318817,0.414399445056915,1.37121558189392,-11.3438186645508,-1.56539618968964,0.492459446191788,-0.246737390756607,0.135771438479424,88.78280404,-104.0885694375,-4.6797382425,-1.93546395151167,1.36370777897475,1.87365026418597
-47.607421875,-51.5365600585938,-591.354370117188,-35.4385375976563,-61.8743896484375,-219.039916992188,6.14759874343872,-8.32107925415039,-4.80313491821289,0.631795942783356,0.119331121444702,-0.212606206536293,-1.39064574241638,-5.33493661880493,7.74099397659302,0.216372191905975,-0.160125687718391,0.0519189350306988,1.26985156536102,-4.0308256149292,9.52336025238037,-1.4631142616272,0.0129740126430988,0.413865178823471,1.41737306118011,-11.3459825515747,-1.6004935503006,0.49500635266304,-0.24122579395771,0.137669429183006,88.681022858,-103.979955634,-4.66897607,-1.93504992511212,1.36335169469856,1.87286971989083
-47.607421875,-51.6510009765625,-590.972900390625,-35.6292724609375,-62.1795654296875,-219.573974609375,6.16625690460205,-8.30136013031006,-4.81925868988037,0.634591519832611,0.128964737057686,-0.21015676856041,-1.40843498706818,-5.34783411026001,7.73294925689697,0.216202348470688,-0.158821776509285,0.0520647801458836,1.26527309417725,-4.03622961044312,9.53586006164551,-1.46461057662964,0.0164356753230095,0.413330912590027,1.46353054046631,-11.3481464385986,-1.63559091091156,0.497553259134293,-0.235714197158813,0.13956743478775,88.579241676,-103.8713418305,-4.6582138975,-1.93463589871256,1.36299561042237,1.87208917559569
-47.4166870117188,-51.4984130859375,-590.591430664063,-35.8963012695313,-62.2940063476563,-219.802856445313,6.17496538162231,-8.29186058044434,-4.81790208816528,0.635532200336456,0.131848111748695,-0.208797946572304,-1.39867866039276,-5.34404945373535,7.73324537277222,0.215899214148521,-0.157778680324554,0.0522890873253345,1.26221609115601,-4.03923177719116,9.53087425231934,-1.46875131130219,0.0188254006206989,0.413445919752121,1.50287806987762,-11.3275556564331,-1.65494358539581,0.495857119560242,-0.233899489045143,0.140295594930649,88.477460494,-103.762728027,-4.647451725,-1.93422187231301,1.36263952614617,1.87130863130055
-47.2259521484375,-51.3458251953125,-590.2099609375,-36.163330078125,-62.408447265625,-220.03173828125,6.18367338180542,-8.2823600769043,-4.81654500961304,0.636472880840302,0.134731471538544,-0.207439139485359,-1.38892233371735,-5.34026432037354,7.73354196548462,0.215596064925194,-0.156735584139824,0.0525133945047855,1.25915920734406,-4.04223394393921,9.52588844299316,-1.47289204597473,0.0212151259183884,0.413560926914215,1.54222559928894,-11.3069639205933,-1.67429637908936,0.494160950183868,-0.232084780931473,0.141023755073547,88.375679312,-103.6541142235,-4.6366895525,-1.93380784591346,1.36228344186998,1.87052808700541
-47.3403930664063,-51.4602661132813,-590.362548828125,-36.3922119140625,-62.4847412109375,-220.565795898438,6.19238185882568,-8.27286052703857,-4.81518840789795,0.637413561344147,0.137614846229553,-0.206080317497253,-1.37916600704193,-5.33647966384888,7.73383808135986,0.215292930603027,-0.155692487955093,0.0527376979589462,1.25610220432281,-4.04523611068726,9.52090167999268,-1.47703278064728,0.0236048512160778,0.413675934076309,1.58157324790955,-11.2863731384277,-1.69364905357361,0.492464810609818,-0.230270072817802,0.141751930117607,88.27389813,-103.54550042,-4.62592738,-1.93339381951391,1.36192735759378,1.86974754271027
-47.454833984375,-51.57470703125,-590.51513671875,-36.62109375,-62.56103515625,-221.099853515625,6.20108985900879,-8.26336097717285,-4.8138313293457,0.638354241847992,0.140498220920563,-0.204721495509148,-1.36940956115723,-5.33269453048706,7.73413467407227,0.214989796280861,-0.154649391770363,0.0529620051383972,1.25304532051086,-4.0482382774353,9.5159158706665,-1.48117351531982,0.0259945765137672,0.413790941238403,1.62092077732086,-11.2657823562622,-1.71300184726715,0.490768671035767,-0.228455364704132,0.142480090260506,88.273931234,-103.545409441,-4.6258400205,-1.93274815949198,1.36136086133487,1.87003713658179
-47.3403930664063,-51.6891479492188,-590.2099609375,-36.8499755859375,-62.713623046875,-221.099853515625,6.20979833602905,-8.25386047363281,-4.81247472763062,0.639294922351837,0.143381595611572,-0.203362673521042,-1.35965323448181,-5.3289098739624,7.73443078994751,0.214686661958694,-0.153606295585632,0.0531863123178482,1.24998831748962,-4.05124044418335,9.51093006134033,-1.48531424999237,0.0283843018114567,0.413905918598175,1.66026830673218,-11.2451915740967,-1.7323545217514,0.489072501659393,-0.226640641689301,0.143208250403404,88.273964338,-103.545318462,-4.625752661,-1.93210249947005,1.36079436507595,1.8703267304533
-47.2259521484375,-51.8035888671875,-589.90478515625,-37.078857421875,-62.8662109375,-221.099853515625,6.21850633621216,-8.24436092376709,-4.81111764907837,0.640235602855682,0.146264955401421,-0.202003866434097,-1.3498969078064,-5.32512521743774,7.73472690582275,0.214383512735367,-0.152563199400902,0.0534106194972992,1.24693143367767,-4.0542426109314,9.50594425201416,-1.48945498466492,0.0307740271091461,0.414020925760269,1.69961583614349,-11.2245998382568,-1.75170731544495,0.487376362085342,-0.22482593357563,0.143936410546303,88.273997442,-103.545227483,-4.6256653015,-1.93145683944813,1.36022786881703,1.87061632432482
-47.30224609375,-51.727294921875,-589.752197265625,-37.1170043945313,-62.9425048828125,-221.481323242188,6.22721481323242,-8.23486137390137,-4.80976104736328,0.641176283359528,0.14914833009243,-0.200645044445992,-1.34014058113098,-5.32134008407593,7.73502349853516,0.2140803784132,-0.151520103216171,0.0536349229514599,1.24387443065643,-4.05724430084229,9.50095748901367,-1.49359571933746,0.0331637524068356,0.414135932922363,1.73896336555481,-11.2040090560913,-1.7710599899292,0.485680222511292,-0.22301122546196,0.144664585590363,88.274030546,-103.545136504,-4.625577942,-1.9308111794262,1.35966137255811,1.87090591819633
-47.3785400390625,-51.6510009765625,-589.599609375,-37.1551513671875,-63.018798828125,-221.86279296875,6.23592281341553,-8.22536087036133,-4.80840396881104,0.642116963863373,0.15203170478344,-0.199286222457886,-1.33038425445557,-5.31755542755127,7.7353196144104,0.213777244091034,-0.150477007031441,0.0538592301309109,1.24081754684448,-4.06024646759033,9.4959716796875,-1.49773645401001,0.035553477704525,0.414250940084457,1.77831089496613,-11.1834182739258,-1.79041278362274,0.483984053134918,-0.221196517348289,0.145392745733261,88.27406365,-103.545045525,-4.6254905825,-1.93016551940428,1.35909487629919,1.87119551206785
-47.4929809570313,-51.8417358398438,-589.828491210938,-37.2314453125,-63.2476806640625,-221.939086914063,6.24463129043579,-8.21586132049561,-4.80704736709595,0.643057644367218,0.154915064573288,-0.19792740046978,-1.32062792778015,-5.31377029418945,7.7356162071228,0.213474109768867,-0.14943391084671,0.0540835373103619,1.23776054382324,-4.06324863433838,9.49098587036133,-1.50187718868256,0.0379432030022144,0.414365947246552,1.81765854358673,-11.1628274917603,-1.80976545810699,0.482287913560867,-0.219381809234619,0.14612090587616,88.274096754,-103.544954546,-4.625403223,-1.92951985938235,1.35852838004028,1.87148510593936
-47.607421875,-52.032470703125,-590.057373046875,-37.3077392578125,-63.4765625,-222.015380859375,6.2533392906189,-8.20636177062988,-4.8056902885437,0.643998324871063,0.157798439264297,-0.196568593382835,-1.31087160110474,-5.30998563766479,7.73591232299805,0.21317096054554,-0.14839081466198,0.0543078444898129,1.234703540802,-4.06625080108643,9.48600006103516,-1.5060179233551,0.0403329282999039,0.414480954408646,1.85700607299805,-11.1422357559204,-1.82911813259125,0.480591773986816,-0.217567101120949,0.146849066019058,88.274129858,-103.544863567,-4.6253158635,-1.92887419936042,1.35796188378136,1.87177469981088
-47.2640991210938,-52.18505859375,-589.90478515625,-37.5747680664063,-63.4765625,-222.549438476563,6.26204776763916,-8.19686126708984,-4.80433368682861,0.644939005374908,0.160681813955307,-0.19520977139473,-1.30111515522003,-5.30620098114014,7.73620843887329,0.212867826223373,-0.147347718477249,0.0545321516692638,1.23164665699005,-4.06925296783447,9.48101425170898,-1.51015865802765,0.0427226535975933,0.41459596157074,1.89635360240936,-11.1216449737549,-1.84847092628479,0.478895604610443,-0.215752393007278,0.147577226161957,88.274162962,-103.544772588,-4.625228504,-1.9282285393385,1.35739538752244,1.87206429368239
-46.9207763671875,-52.337646484375,-589.752197265625,-37.841796875,-63.4765625,-223.08349609375,6.27075576782227,-8.18736171722412,-4.80297660827637,0.645879685878754,0.163565173745155,-0.193850949406624,-1.29135882854462,-5.30241584777832,7.73650503158569,0.212564691901207,-0.146304622292519,0.0547564551234245,1.22858965396881,-4.07225513458252,9.4760274887085,-1.5142993927002,0.0451123788952827,0.414710968732834,1.93570113182068,-11.1010541915894,-1.86782360076904,0.477199465036392,-0.213937684893608,0.148305401206017,88.274196066,-103.544681609,-4.6251411445,-1.92758287931657,1.35682889126352,1.87235388755391
-47.0352172851563,-52.4139404296875,-589.675903320313,-37.994384765625,-63.629150390625,-223.388671875,6.27946424484253,-8.1778621673584,-4.80162000656128,0.646820366382599,0.166448548436165,-0.192492127418518,-1.2816025018692,-5.29863119125366,7.73680114746094,0.212261557579041,-0.145261526107788,0.0549807623028755,1.22553277015686,-4.07525730133057,9.47104167938232,-1.51844012737274,0.0475021041929722,0.414825975894928,1.97504866123199,-11.0804634094238,-1.88717639446259,0.475503325462341,-0.212122976779938,0.149033561348915,88.27422917,-103.54459063,-4.625053785,-1.92693721929464,1.3562623950046,1.87264348142542
-47.149658203125,-52.490234375,-589.599609375,-38.14697265625,-63.78173828125,-223.69384765625,6.2779016494751,-8.17654609680176,-4.79248666763306,0.647393941879272,0.169942453503609,-0.190891146659851,-1.27413094043732,-5.29211473464966,7.73993587493896,0.212061420083046,-0.144154861569405,0.0553566329181194,1.22062194347382,-4.07784986495972,9.46650218963623,-1.52224183082581,0.0512583330273628,0.414925932884216,2.00783491134644,-11.0563764572144,-1.89148378372192,0.47272127866745,-0.210393995046616,0.149240180850029,88.274262274,-103.544499651,-4.6249664255,-1.92629155927272,1.35569589874569,1.87293307529693
-47.2259521484375,-52.642822265625,-589.523315429688,-38.2232666015625,-64.0106201171875,-224.075317382813,6.26606893539429,-8.18341541290283,-4.7755765914917,0.64760035276413,0.174046888947487,-0.189047992229462,-1.26894414424896,-5.28286743164063,7.74590921401978,0.211964309215546,-0.142984598875046,0.055884063243866,1.21385717391968,-4.08003282546997,9.4624080657959,-1.52570462226868,0.056381069123745,0.415010839700699,2.03405976295471,-11.0287952423096,-1.88074588775635,0.468853324651718,-0.208750769495964,0.148925259709358,88.274295378,-103.544408672,-4.624879066,-1.92564589925079,1.35512940248677,1.87322266916845
-47.30224609375,-52.79541015625,-589.447021484375,-38.299560546875,-64.239501953125,-224.456787109375,6.25423574447632,-8.19028472900391,-4.75866651535034,0.647806763648987,0.178151339292526,-0.187204837799072,-1.2637574672699,-5.27361965179443,7.75188207626343,0.211867198348045,-0.141814351081848,0.0564114935696125,1.20709252357483,-4.08221578598022,9.45831489562988,-1.52916741371155,0.0615038052201271,0.415095776319504,2.06028437614441,-11.0012130737305,-1.87000799179077,0.464985370635986,-0.207107529044151,0.148610338568687,88.274328482,-103.544317693,-4.6247917065,-1.92500023922886,1.35456290622785,1.87351226303996
-47.3403930664063,-52.7572631835938,-589.447021484375,-38.4902954101563,-64.2776489257813,-225.067138671875,6.24240303039551,-8.19715404510498,-4.74175643920898,0.648013174533844,0.182255774736404,-0.185361683368683,-1.25857067108154,-5.2643723487854,7.75785541534424,0.211770087480545,-0.140644088387489,0.056938923895359,1.20032775402069,-4.08439874649048,9.45422172546387,-1.53263020515442,0.0666265413165092,0.415180683135986,2.08650922775269,-10.9736318588257,-1.85927021503448,0.461117416620255,-0.2054643034935,0.148295402526855,88.274361586,-103.544226714,-4.624704347,-1.92435457920694,1.35399640996893,1.87380185691148
